DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-24,137.0,137.0,137.0,137.0,0.0
2025-07-25,136.94,136.94,136.94,136.94,0.0
2025-07-28,137.43,137.43,137.43,137.43,0.0
2025-07-29,137.33,137.33,137.33,137.33,0.0
2025-07-30,137.46,137.46,137.46,137.46,0.0
2025-07-31,137.54,137.54,137.54,137.54,0.0
2025-08-01,137.57,137.57,137.57,137.57,0.0
2025-08-04,138.1,138.1,138.1,138.1,0.0
2025-08-05,138.38,138.38,138.38,138.38,0.0
2025-08-06,138.03,138.03,138.03,138.03,0.0
2025-08-07,138.31,138.31,138.31,138.31,0.0
2025-08-08,138.14,138.14,138.14,138.14,0.0
2025-08-11,138.16,138.16,138.16,138.16,0.0
2025-08-12,138.1,138.1,138.1,138.1,0.0
2025-08-13,137.97,137.97,137.97,137.97,0.0
2025-08-14,137.61,137.61,137.61,137.61,0.0
2025-08-15,137.28,137.28,137.28,137.28,0.0
2025-08-18,137.39,137.39,137.39,137.39,0.0
2025-08-19,136.67,136.67,136.67,136.67,0.0
2025-08-20,136.67,136.67,136.67,136.67,0.0
2025-08-21,136.66,136.66,136.66,136.66,0.0
2025-08-22,136.55,136.55,136.55,136.55,0.0
2025-08-25,136.52,136.52,136.52,136.52,0.0
2025-08-26,136.36,136.36,136.36,136.36,0.0
2025-08-27,136.46,136.46,136.46,136.46,0.0
2025-08-28,136.47,136.47,136.47,136.47,0.0
2025-08-29,136.63,136.63,136.63,136.63,0.0
2025-09-01,136.28,136.28,136.28,136.28,0.0
2025-09-02,136.33,136.33,136.33,136.33,0.0
2025-09-03,136.24,136.24,136.24,136.24,0.0
2025-09-04,136.75,136.75,136.75,136.75,0.0
2025-09-05,136.9,136.9,136.9,136.9,0.0
2025-09-08,137.11,137.11,137.11,137.11,0.0
2025-09-09,136.84,136.84,136.84,136.84,0.0
2025-09-10,136.98,136.98,136.98,136.98,0.0
2025-09-11,136.87,136.87,136.87,136.87,0.0
2025-09-12,136.73,136.73,136.73,136.73,0.0
2025-09-15,136.73,136.73,136.73,136.73,0.0
2025-09-16,136.6,136.6,136.6,136.6,0.0
2025-09-17,136.71,136.71,136.71,136.71,0.0
2025-09-18,136.55,136.55,136.55,136.55,0.0
2025-09-19,136.15,136.15,136.15,136.15,0.0
2025-09-22,135.94,135.94,135.94,135.94,0.0
2025-09-23,135.94,135.94,135.94,135.94,0.0
2025-09-24,135.96,135.96,135.96,135.96,0.0
2025-09-25,135.79,135.79,135.79,135.79,0.0
2025-09-26,135.88,135.88,135.88,135.88,0.0
2025-09-29,135.91,135.91,135.91,135.91,0.0
2025-09-30,135.75,135.75,135.75,135.75,0.0
2025-10-01,135.72,135.72,135.72,135.72,0.0
2025-10-02,135.8,135.8,135.8,135.8,0.0
2025-10-03,135.92,135.92,135.92,135.92,0.0
2025-10-06,135.72,135.72,135.72,135.72,0.0
2025-10-07,135.76,135.76,135.76,135.76,0.0
2025-10-08,135.78,135.78,135.78,135.78,0.0
2025-10-09,135.64,135.64,135.64,135.64,0.0
2025-10-10,135.97,135.97,135.97,135.97,0.0
2025-10-13,136.23,136.23,136.23,136.23,0.0
2025-10-14,136.46,136.46,136.46,136.46,0.0
2025-10-15,136.25,136.25,136.25,136.25,0.0
2025-10-16,136.11,136.11,136.11,136.11,0.0
2025-10-17,136.12,136.12,136.12,136.12,0.0
2025-10-20,135.63,135.63,135.63,135.63,0.0
2025-10-21,135.75,135.75,135.75,135.75,0.0
2025-10-22,135.89,135.89,135.89,135.89,0.0
2025-10-23,135.71,135.71,135.71,135.71,0.0
2025-10-24,135.71,135.71,135.71,135.71,0.0
2025-10-27,135.61,135.61,135.61,135.61,0.0
2025-10-28,135.87,135.87,135.87,135.87,0.0
2025-10-29,135.75,135.75,135.75,135.75,0.0
2025-10-30,135.77,135.77,135.77,135.77,0.0
2025-10-31,135.61,135.61,135.61,135.61,0.0
2025-11-03,135.61,135.61,135.61,135.61,0.0
2025-11-04,135.58,135.58,135.58,135.58,0.0
2025-11-05,135.7,135.7,135.7,135.7,0.0
2025-11-06,135.48,135.48,135.48,135.48,0.0
2025-11-07,135.43,135.43,135.43,135.43,0.0
2025-11-10,135.22,135.22,135.22,135.22,0.0
2025-11-11,135.38,135.38,135.38,135.38,0.0
2025-11-12,135.45,135.45,135.45,135.45,0.0
2025-11-13,135.48,135.48,135.48,135.48,0.0
2025-11-14,135.38,135.38,135.38,135.38,0.0
2025-11-17,135.39,135.39,135.39,135.39,0.0
2025-11-18,135.22,135.22,135.22,135.22,0.0
2025-11-19,135.0,135.0,135.0,135.0,0.0
2025-11-20,134.39,134.39,134.39,134.39,0.0
2025-11-21,134.66,134.66,134.66,134.66,0.0
2025-11-24,134.32,134.32,134.32,134.32,0.0
2025-11-25,134.42,134.42,134.42,134.42,0.0
2025-11-26,134.48,134.48,134.48,134.48,0.0
2025-11-27,134.47,134.47,134.47,134.47,0.0
2025-11-28,134.47,134.47,134.47,134.47,0.0
2025-12-01,133.88,133.88,133.88,133.88,0.0
2025-12-02,133.93,133.93,133.93,133.93,0.0
2025-12-03,133.76,133.76,133.76,133.76,0.0
2025-12-04,133.48,133.48,133.48,133.48,0.0
2025-12-05,133.36,133.36,133.36,133.36,0.0
2025-12-08,133.17,133.17,133.17,133.17,0.0
2025-12-09,133.46,133.46,133.46,133.46,0.0
2025-12-10,133.38,133.38,133.38,133.38,0.0
2025-12-11,133.58,133.58,133.58,133.58,0.0
2025-12-12,133.5,133.5,133.5,133.5,0.0
2025-12-15,133.42,133.42,133.42,133.42,0.0
2025-12-16,133.41,133.41,133.41,133.41,0.0
2025-12-17,133.2,133.2,133.2,133.2,0.0
2025-12-18,133.43,133.43,133.43,133.43,0.0
2025-12-19,132.89,132.89,132.89,132.89,0.0
2025-12-22,132.53,132.53,132.53,132.53,0.0
2025-12-23,133.06,133.06,133.06,133.06,0.0
2025-12-24,132.78,132.78,132.78,132.78,0.0
2025-12-25,132.69,132.69,132.69,132.69,0.0
2025-12-26,132.78,132.78,132.78,132.78,0.0
2025-12-29,132.76,132.76,132.76,132.76,0.0
2025-12-30,132.48,132.48,132.48,132.48,0.0
2025-12-31,132.25,132.25,132.25,132.25,0.0
2026-01-02,132.3,132.3,132.3,132.3,0.0
2026-01-05,132.03,132.03,132.03,132.03,0.0
2026-01-06,132.09,132.09,132.09,132.09,0.0
2026-01-07,132.21,132.21,132.21,132.21,0.0
2026-01-08,132.61,132.61,132.61,132.61,0.0
2026-01-09,132.41,132.41,132.41,132.41,0.0
2026-01-12,132.05,132.05,132.05,132.05,0.0
2026-01-13,131.83,131.83,131.83,131.83,0.0
2026-01-14,131.83,131.83,131.83,131.83,0.0
2026-01-15,132.04,132.04,132.04,132.04,0.0
2026-01-16,131.85,131.85,131.85,131.85,0.0
2026-01-19,131.45,131.45,131.45,131.45,0.0
2026-01-20,130.78,130.78,130.78,130.78,0.0
2026-01-21,131.43,131.43,131.43,131.43,0.0
2026-01-22,131.67,131.67,131.67,131.67,0.0
2026-01-23,131.38,131.38,131.38,131.38,0.0
2026-01-26,131.54,131.54,131.54,131.54,0.0
2026-01-27,131.23,131.23,131.23,131.23,0.0
2026-01-28,131.63,131.63,131.63,131.63,0.0
2026-01-29,131.44,131.44,131.44,131.44,0.0
2026-01-30,131.59,131.59,131.59,131.59,0.0
2026-02-02,131.74,131.74,131.74,131.74,0.0
2026-02-03,131.45,131.45,131.45,131.45,0.0
2026-02-04,131.52,131.52,131.52,131.52,0.0
2026-02-05,131.61,131.61,131.61,131.61,0.0
2026-02-06,133.82,133.82,132.22,132.22,2.0
2026-02-09,131.74,131.74,131.74,131.74,0.0
2026-02-10,132.12,132.12,132.12,132.12,0.0
2026-02-11,132.0,132.0,132.0,132.0,0.0
2026-02-12,131.36,131.36,131.36,131.36,0.0
2026-02-13,131.65,131.65,131.65,131.65,0.0
2026-02-16,131.6,131.6,131.6,131.6,0.0
2026-02-17,132.11,132.11,132.11,132.11,0.0
2026-02-18,131.96,131.96,131.96,131.96,0.0
2026-02-19,131.98,131.98,131.98,131.98,0.0
2026-02-20,132.04,132.04,132.04,132.04,0.0
2026-02-23,132.34,132.34,132.34,132.34,0.0
2026-02-24,132.27,132.48,132.13,132.47,55.0
2026-02-25,132.52,132.52,132.06,132.06,16.0
2026-02-26,131.9,132.05,131.89,131.95,19.0
2026-02-27,131.94,132.28,131.94,132.28,23.0
2026-03-02,132.33,132.92,132.33,132.58,385.0
2026-03-03,132.54,132.6,131.85,131.85,354.0
2026-03-04,131.82,132.5,131.72,132.25,657.0
2026-03-05,132.24,132.33,131.77,132.02,570.0
2026-03-06,132.0,132.01,131.79,131.8,1305.0
2026-03-09,131.73,131.96,131.35,131.82,4421.0
2026-03-10,131.84,132.2,131.77,131.83,11266.0
2026-03-11,131.88,132.0,131.61,131.84,4407.0
2026-03-12,131.85,131.88,131.59,131.66,1351.0
2026-03-13,131.66,131.66,131.0,131.04,2742.0
2026-03-16,131.06,131.35,130.97,131.11,2137.0
2026-03-17,131.12,131.28,130.97,131.19,990.0
2026-03-18,131.25,131.63,131.2,131.56,1691.0
2026-03-19,131.58,131.59,130.95,131.03,1924.0
2026-03-20,131.01,131.24,130.8,131.24,1076.0
2026-03-23,131.1,131.17,129.89,130.9,3212.0
2026-03-24,130.87,131.3,130.7,131.09,2107.0
2026-03-25,131.05,131.29,130.93,131.22,2207.0
2026-03-26,131.2,131.32,130.78,130.85,1660.0
2026-03-27,130.82,130.88,129.92,129.94,1827.0
2026-03-30,129.93,130.44,129.73,130.23,1853.0
2026-03-31,130.17,130.53,130.17,130.45,1302.0
2026-04-01,130.41,130.95,130.36,130.81,2662.0
2026-04-02,130.84,130.87,130.09,130.14,3150.0
2026-04-03,130.16,130.4,130.07,130.18,1456.0
2026-04-06,130.2,130.4,129.86,130.0,1720.0
2026-04-07,129.99,130.2,129.64,129.64,1820.0
2026-04-08,130.14,130.61,129.98,130.36,4266.0
2026-04-09,130.33,130.34,130.08,130.22,2850.0
2026-04-10,130.24,130.26,129.76,129.76,3423.0
2026-04-13,129.83,129.83,129.27,129.58,2842.0
2026-04-14,129.57,130.05,129.41,129.96,3233.0
2026-04-15,129.82,130.14,129.79,130.04,3066.0
2026-04-16,130.03,130.15,129.9,130.06,1409.0
2026-04-17,130.08,130.12,129.88,130.06,2315.0
2026-04-20,130.09,130.41,130.02,130.27,2897.0
2026-04-21,130.26,130.4,130.22,130.27,2018.0
2026-04-22,130.24,130.26,130.06,130.14,2429.0
2026-04-23,130.15,130.32,129.94,129.95,1937.0
2026-04-24,129.97,130.05,129.79,129.97,2012.0
2026-04-27,129.99,130.1,129.65,129.67,2228.0
2026-04-28,129.67,129.78,129.54,129.76,2468.0
2026-04-29,129.64,129.98,129.52,129.84,1091.0
2026-04-30,129.52,129.52,129.1,129.26,2221.0
2026-05-01,129.27,129.59,129.26,129.4,1427.0
2026-05-04,129.4,129.83,129.4,129.55,1175.0
2026-05-05,129.82,129.82,129.53,129.53,294.0
2026-05-06,129.41,129.8,129.37,129.78,895.0
2026-05-07,129.87,129.9,129.52,129.8,1225.0
2026-05-08,129.8,129.87,129.54,129.77,1730.0
2026-05-11,129.77,129.84,129.38,129.42,2444.0
2026-05-12,129.41,129.47,129.01,129.08,2576.0
2026-05-13,129.01,129.04,128.78,128.86,3012.0
2026-05-14,128.84,128.97,128.65,128.72,2981.0
2026-05-15,128.74,128.8,127.98,128.06,4535.0
2026-05-18,128.07,128.22,127.37,128.16,3883.0
2026-05-19,128.13,128.3,127.57,127.68,2474.0
2026-05-20,127.68,127.88,127.5,127.84,4129.0
2026-05-21,127.83,128.2,127.7,127.98,2830.0
2026-05-22,128.02,128.06,127.7,128.04,2531.0
2026-05-25,128.07,128.52,127.94,128.44,3374.0
2026-05-26,128.42,128.54,128.19,128.26,3397.0
2026-05-27,128.27,128.66,128.16,128.63,2908.0
2026-05-28,128.65,128.8,128.33,128.72,5456.0
2026-05-29,128.73,129.33,128.69,128.92,2325.0
2026-06-01,128.93,128.97,128.61,128.71,3739.0
2026-06-02,128.71,129.6,128.47,129.53,3798.0
2026-06-03,129.5,129.56,128.92,128.95,4260.0
2026-06-04,128.98,129.06,128.69,128.9,2517.0
2026-06-05,128.85,129.02,128.82,128.93,2700.0
2026-06-08,128.96,128.96,128.39,128.42,4712.0
2026-06-09,128.39,128.85,128.32,128.68,11123.0
2026-06-10,128.67,128.77,128.49,128.68,7652.0
2026-06-11,128.67,128.83,128.47,128.83,3140.0
2026-06-12,128.73,129.1,128.73,129.05,399.0
