DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-16,578.0,582.0,575.0,579.7,165.0
1981-01-19,575.0,581.0,571.0,573.0,220.0
1981-01-20,574.5,579.0,564.0,579.0,193.0
1981-01-21,585.5,587.0,571.5,571.5,264.0
1981-01-22,567.7,568.0,551.5,553.8,144.0
1981-01-23,547.7,548.0,537.0,537.9,160.0
1981-01-26,517.9,517.9,517.9,517.9,238.0
1981-01-27,513.0,515.0,501.0,502.4,348.0
1981-01-28,509.0,509.0,492.5,492.5,127.0
1981-01-29,480.0,495.0,472.5,494.2,239.0
1981-01-30,482.0,499.0,480.0,483.9,406.0
1981-02-02,475.5,484.0,474.0,476.2,86.0
1981-02-03,479.2,496.2,478.5,496.2,123.0
1981-02-04,513.5,514.0,488.0,491.9,151.0
1981-02-05,498.0,507.0,489.5,505.9,57.0
1981-02-06,508.0,522.5,505.5,519.0,57.0
1981-02-09,534.2,539.0,531.0,539.0,145.0
1981-02-10,538.0,538.0,518.5,518.5,189.0
1981-02-11,507.2,515.0,505.0,512.1,99.0
1981-02-12,502.0,504.0,496.0,499.7,112.0
1981-02-13,492.0,500.0,489.0,494.5,90.0
1981-02-17,497.5,510.0,497.0,503.0,201.0
1981-02-18,504.0,508.5,490.0,498.0,199.0
1981-02-19,507.0,518.0,503.1,518.0,126.0
1981-02-20,524.0,525.0,509.0,514.7,61.0
1981-02-23,507.0,509.0,498.0,501.2,116.0
1981-02-24,505.0,512.1,503.5,512.1,58.0
1981-02-25,512.0,512.0,502.0,504.4,195.0
1981-02-26,496.0,497.0,484.4,487.4,222.0
1981-02-27,480.5,486.0,480.0,481.4,168.0
1981-03-02,464.5,466.0,461.4,461.4,143.0
1981-03-03,460.5,472.0,459.0,468.6,206.0
1981-03-04,468.0,468.0,448.7,457.8,233.0
1981-03-05,455.5,462.0,454.0,460.9,353.0
1981-03-06,458.5,465.5,456.0,460.5,228.0
1981-03-09,468.5,473.5,467.0,468.9,284.0
1981-03-10,488.9,488.9,475.0,481.6,585.0
1981-03-11,479.7,482.0,473.0,481.9,368.0
1981-03-12,484.0,484.5,477.0,483.6,519.0
1981-03-13,496.5,498.0,486.0,491.0,328.0
1981-03-16,508.0,509.0,500.0,506.7,821.0
1981-03-17,510.0,526.7,501.0,526.7,916.0
1981-03-18,530.0,539.0,527.0,536.5,1021.0
1981-03-19,535.0,536.0,523.0,529.7,581.0
1981-03-20,529.0,549.7,528.0,549.7,1297.0
1981-03-23,542.0,555.0,534.5,536.5,754.0
1981-03-24,539.7,556.0,539.5,544.4,785.0
1981-03-25,542.5,548.0,537.0,544.7,675.0
1981-03-26,547.5,564.5,547.0,556.8,967.0
1981-03-27,554.5,558.0,536.8,536.8,1657.0
1981-03-30,523.7,528.0,506.8,516.7,1943.0
1981-03-31,513.2,524.0,505.0,520.1,2001.0
1981-04-01,520.2,529.0,512.0,520.5,2788.0
1981-04-02,524.0,525.0,514.5,518.8,1715.0
1981-04-03,523.7,528.5,522.5,525.2,1031.0
1981-04-06,535.5,537.0,527.0,527.5,1107.0
1981-04-07,513.5,515.0,507.5,509.3,1706.0
1981-04-08,503.0,512.0,498.5,510.8,2233.0
1981-04-09,500.5,502.0,490.8,490.8,1837.0
1981-04-10,486.0,488.0,465.0,467.1,2248.0
1981-04-13,453.2,469.0,450.0,465.0,1124.0
1981-04-14,469.5,477.0,468.5,472.4,1462.0
1981-04-15,465.0,466.0,460.0,463.3,909.0
1981-04-16,470.5,483.3,470.0,483.3,991.0
1981-04-20,477.0,495.0,465.6,491.3,874.0
1981-04-21,484.6,497.5,482.0,491.5,2378.0
1981-04-22,498.2,499.0,485.5,485.8,1786.0
1981-04-23,486.5,492.0,479.5,488.8,1514.0
1981-04-24,491.7,495.0,476.5,477.0,1484.0
1981-04-27,475.5,477.0,473.0,474.2,940.0
1981-04-28,469.0,475.9,468.0,475.2,985.0
1981-04-29,465.0,466.5,458.5,465.3,1211.0
1981-04-30,468.2,480.0,462.5,477.4,1113.0
1981-05-01,477.5,484.0,473.0,479.9,998.0
1981-05-04,468.0,469.5,462.0,467.4,996.0
1981-05-05,461.5,472.0,460.5,471.5,1062.0
1981-05-06,473.7,474.5,464.0,466.1,1304.0
1981-05-07,463.1,474.0,462.2,473.1,1275.0
1981-05-08,477.0,489.0,475.5,486.9,1908.0
1981-05-11,493.5,495.0,472.5,474.1,2178.0
1981-05-12,475.2,481.0,470.0,479.2,1587.0
1981-05-13,476.7,478.5,470.0,470.7,1067.0
1981-05-14,462.2,472.0,460.5,471.5,1593.0
1981-05-15,470.5,478.5,464.0,466.5,1336.0
1981-05-18,470.0,477.0,464.5,475.5,1102.0
1981-05-19,472.0,474.0,463.0,464.8,1314.0
1981-05-20,463.9,470.5,461.0,469.5,970.0
1981-05-21,459.0,462.0,450.0,452.7,1881.0
1981-05-22,456.0,457.5,442.0,447.7,1290.0
1981-05-26,442.2,448.0,440.5,444.9,1100.0
1981-05-27,445.0,455.0,444.0,453.7,1195.0
1981-05-28,458.5,473.7,457.5,473.0,1411.0
1981-05-29,469.5,474.0,465.0,471.6,1468.0
1981-06-01,473.7,478.0,459.0,460.7,1957.0
1981-06-02,459.7,464.5,457.5,463.6,1085.0
1981-06-03,457.8,457.8,451.0,451.6,1331.0
1981-06-04,443.0,448.5,436.0,445.3,1687.0
1981-06-05,442.0,445.0,431.0,431.4,1489.0
1981-06-08,451.2,461.4,438.0,441.8,1933.0
1981-06-09,442.5,444.5,433.0,434.3,1418.0
1981-06-10,439.2,448.0,439.0,444.8,1580.0
1981-06-11,442.5,448.3,441.0,447.9,1100.0
1981-06-12,451.7,462.0,451.5,452.3,1654.0
1981-06-15,459.5,460.0,445.0,446.3,1280.0
1981-06-16,446.0,450.0,442.0,446.0,1125.0
1981-06-17,442.0,449.0,441.0,444.8,847.0
1981-06-18,441.2,445.0,439.0,443.1,893.0
1981-06-19,441.7,447.5,441.0,445.5,706.0
1981-06-22,449.7,465.5,448.5,458.0,1824.0
1981-06-23,462.5,467.0,455.0,456.8,1423.0
1981-06-24,456.0,457.0,442.0,443.1,2238.0
1981-06-25,440.2,441.0,425.0,429.0,1649.0
1981-06-26,422.0,427.0,418.0,420.5,1021.0
1981-06-29,405.5,408.0,401.0,403.2,920.0
1981-06-30,399.7,406.0,399.0,404.8,618.0
1981-07-01,403.7,411.5,398.5,400.1,632.0
1981-07-02,403.0,404.0,396.5,398.3,160.0
1981-07-06,390.0,390.0,382.0,386.7,129.0
1981-07-07,392.5,395.0,390.0,391.8,66.0
1981-07-08,385.5,393.5,382.0,393.5,163.0
1981-07-09,400.0,407.0,396.0,407.0,107.0
1981-07-10,412.0,412.0,409.0,410.8,67.0
1981-07-13,405.4,406.8,396.9,396.9,44.0
1981-07-14,392.0,403.0,388.0,402.9,87.0
1981-07-15,407.2,411.5,402.0,402.0,68.0
1981-07-16,413.0,413.0,405.3,405.3,31.0
1981-07-17,411.0,414.0,405.7,412.1,82.0
1981-07-20,403.7,407.5,399.6,399.6,90.0
1981-07-21,398.0,402.0,395.0,402.0,29.0
1981-07-22,398.0,398.0,397.3,397.3,2.0
1981-07-23,400.7,401.5,396.0,398.0,76.0
1981-07-24,398.0,400.7,395.0,400.7,43.0
1981-07-27,401.5,403.0,390.0,391.6,18.0
1981-07-28,393.5,399.0,389.0,399.0,45.0
