DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,62.99,62.99,62.99,62.99,0.0
2015-09-22,63.13,63.13,63.13,63.13,0.0
2015-09-23,63.01,63.01,63.01,63.01,0.0
2015-09-24,63.25,63.25,63.25,63.25,0.0
2015-09-25,62.91,62.91,62.91,62.91,0.0
2015-09-28,62.91,62.91,62.91,62.91,0.0
2015-09-29,63.07,63.07,63.07,63.07,0.0
2015-09-30,63.22,63.22,63.22,63.22,0.0
2015-10-01,63.12,63.12,63.12,63.12,0.0
2015-10-02,62.35,62.35,62.35,62.35,0.0
2015-10-05,63.88,63.88,63.88,63.88,0.0
2015-10-06,63.98,63.98,63.98,63.98,0.0
2015-10-07,64.1,64.1,64.1,64.1,0.0
2015-10-08,63.78,63.78,63.78,63.78,0.0
2015-10-09,63.94,63.94,63.94,63.94,0.0
2015-10-12,63.67,63.67,63.67,63.67,0.0
2015-10-13,64.4,64.4,64.4,64.4,0.0
2015-10-14,64.21,64.21,64.21,64.21,0.0
2015-10-15,63.92,63.92,63.92,63.92,0.0
2015-10-16,64.06,64.06,64.06,64.06,0.0
2015-10-19,63.53,63.53,63.53,63.53,0.0
2015-10-20,64.06,64.06,64.06,64.06,0.0
2015-10-21,64.22,64.22,64.22,64.22,0.0
2015-10-22,63.05,63.05,63.05,63.05,0.0
2015-10-23,63.19,63.19,63.19,63.19,0.0
2015-10-26,62.56,62.56,62.56,62.56,0.0
2015-10-27,62.8,62.8,62.8,62.8,0.0
2015-10-28,62.93,62.93,62.93,62.93,0.0
2015-10-29,62.57,62.57,62.57,62.57,0.0
2015-10-30,63.23,63.23,63.23,63.23,0.0
2015-11-02,63.23,63.23,63.23,63.23,0.0
2015-11-03,62.83,62.83,62.83,62.83,0.0
2015-11-04,62.69,62.69,62.69,62.69,0.0
2015-11-05,62.83,62.83,62.83,62.83,0.0
2015-11-06,62.56,62.56,62.56,62.56,0.0
2015-11-09,62.77,62.77,62.77,62.77,0.0
2015-11-10,62.74,62.74,62.74,62.74,0.0
2015-11-11,62.74,62.74,62.74,62.74,0.0
2015-11-12,62.7,62.7,62.7,62.7,0.0
2015-11-13,62.39,62.39,62.39,62.39,0.0
2015-11-16,62.5,62.5,62.5,62.5,0.0
2015-11-17,62.91,62.91,62.91,62.91,0.0
2015-11-18,62.96,62.96,62.96,62.96,0.0
2015-11-19,63.0,63.0,63.0,63.0,0.0
2015-11-20,62.88,62.88,62.88,62.88,0.0
2015-11-23,63.07,63.07,63.07,63.07,0.0
2015-11-24,63.22,63.22,63.22,63.22,0.0
2015-11-25,63.6,63.6,63.6,63.6,0.0
2015-11-27,63.7,63.7,63.7,63.7,0.0
2015-11-30,63.38,63.38,63.38,63.38,0.0
2015-12-01,64.05,64.05,64.05,64.05,0.0
2015-12-02,64.2,64.2,64.2,64.2,0.0
2015-12-03,63.8,63.8,63.8,63.8,0.0
2015-12-04,64.24,64.24,64.24,64.24,0.0
2015-12-07,64.15,64.15,64.15,64.15,0.0
2015-12-08,64.46,64.46,64.46,64.46,0.0
2015-12-09,64.83,64.83,64.83,64.83,0.0
2015-12-10,64.47,64.47,64.47,64.47,0.0
2015-12-11,64.97,64.97,64.97,64.97,0.0
2015-12-14,64.3,64.3,64.3,64.3,0.0
2015-12-15,64.04,64.04,64.04,64.04,0.0
2015-12-16,64.15,64.15,64.15,64.15,0.0
2015-12-17,63.94,63.94,63.94,63.94,0.0
2015-12-18,64.3,64.3,64.3,64.3,0.0
2015-12-21,64.01,64.01,64.01,64.01,0.0
2015-12-22,63.75,63.75,63.75,63.75,0.0
2015-12-23,63.42,63.42,63.42,63.42,0.0
2015-12-24,64.13,64.13,64.13,64.13,0.0
2015-12-28,64.37,64.37,64.37,64.37,0.0
2015-12-29,64.28,64.28,64.28,64.28,0.0
2015-12-30,64.38,64.38,64.38,64.38,0.0
2015-12-31,64.0,64.0,64.0,64.0,0.0
2016-01-04,63.9,63.9,63.9,63.9,0.0
2016-01-05,64.28,64.28,64.28,64.28,0.0
2016-01-06,63.86,63.86,63.86,63.86,0.0
2016-01-07,63.28,63.28,63.28,63.28,0.0
2016-01-08,63.25,63.25,63.25,63.25,0.0
2016-01-11,62.97,62.97,62.97,62.97,0.0
2016-01-12,63.09,63.09,63.09,63.09,0.0
2016-01-13,63.25,63.25,63.25,63.25,0.0
2016-01-14,62.66,62.66,62.66,62.66,0.0
2016-01-15,62.78,62.78,62.78,62.78,0.0
2016-01-19,63.08,63.08,63.08,63.08,0.0
2016-01-20,62.82,62.82,62.82,62.82,0.0
2016-01-21,62.94,62.94,62.94,62.94,0.0
2016-01-22,63.0,63.0,63.0,63.0,0.0
2016-01-25,62.57,62.57,62.57,62.57,0.0
2016-01-26,62.83,62.83,62.83,62.83,0.0
2016-01-27,62.67,62.67,62.67,62.67,0.0
2016-01-28,63.05,63.05,63.05,63.05,0.0
2016-01-29,62.6,62.6,62.6,62.6,0.0
2016-02-01,63.33,63.33,63.33,63.33,0.0
2016-02-02,63.91,63.91,63.91,63.91,0.0
2016-02-03,63.06,63.06,63.06,63.06,0.0
2016-02-04,61.71,61.71,61.71,61.71,0.0
2016-02-05,61.84,61.84,61.84,61.84,0.0
2016-02-08,62.36,62.36,62.36,62.36,0.0
2016-02-09,61.34,61.34,61.34,61.34,0.0
2016-02-10,61.59,61.59,61.59,61.59,0.0
2016-02-11,61.37,61.37,61.37,61.37,0.0
2016-02-12,61.01,61.01,61.01,61.01,0.0
2016-02-16,62.44,62.44,62.44,62.44,0.0
2016-02-17,62.28,62.28,62.28,62.28,0.0
2016-02-18,62.3,62.3,62.3,62.3,0.0
2016-02-19,62.72,62.72,62.72,62.72,0.0
2016-02-22,62.6,62.6,62.6,62.6,0.0
2016-02-23,63.07,63.07,63.07,63.07,0.0
2016-02-24,62.39,62.39,62.39,62.39,0.0
2016-02-25,62.63,62.63,62.63,62.63,0.0
2016-02-26,62.1,62.1,62.1,62.1,0.0
2016-02-29,61.07,61.07,61.07,61.07,0.0
2016-03-01,63.0,63.09,62.8,62.8,62.0
2016-03-02,62.19,62.19,62.19,62.19,0.0
2016-03-03,62.53,62.53,62.53,62.53,0.0
2016-03-04,62.97,62.97,62.97,62.97,0.0
2016-03-07,63.26,63.26,63.26,63.26,0.0
2016-03-08,63.02,63.02,63.02,63.02,0.0
2016-03-09,62.79,62.79,62.79,62.79,0.0
2016-03-10,62.79,62.79,62.79,62.79,0.0
2016-03-11,62.79,62.79,62.79,62.79,0.0
2016-03-14,62.73,62.73,62.73,62.73,0.0
2016-03-15,62.73,62.73,62.73,62.73,0.0
2016-03-16,62.75,62.75,62.75,62.75,0.0
2016-03-17,62.61,62.61,62.61,62.61,0.0
2016-03-18,61.37,61.37,61.37,61.37,0.0
2016-03-21,62.31,62.31,62.31,62.31,0.0
2016-03-22,62.05,62.05,62.05,62.05,1.0
2016-03-23,61.95,61.95,61.95,61.95,0.0
2016-03-24,61.85,61.85,61.85,61.85,0.0
2016-03-28,62.03,62.03,62.03,62.03,0.0
2016-03-29,61.65,61.65,61.65,61.65,0.0
2016-03-30,62.03,62.03,62.03,62.03,0.0
2016-03-31,62.13,62.13,62.13,62.13,0.0
2016-04-01,62.62,62.62,62.62,62.62,0.0
2016-04-04,62.62,62.62,62.62,62.62,0.0
2016-04-05,62.05,62.31,62.0,62.31,5.0
2016-04-06,62.09,62.09,62.09,62.09,0.0
2016-04-07,62.06,62.06,62.06,62.06,0.0
2016-04-08,62.35,62.35,62.35,62.35,2.0
2016-04-11,62.57,62.57,62.57,62.57,0.0
2016-04-12,62.79,62.79,62.65,62.65,15.0
2016-04-13,62.93,62.93,62.93,62.93,20.0
2016-04-14,62.71,62.71,62.71,62.71,5.0
2016-04-15,61.93,61.93,61.93,61.93,0.0
2016-04-18,63.04,63.04,63.04,63.04,0.0
2016-04-19,63.23,63.23,63.23,63.23,2.0
2016-04-20,63.86,63.86,63.77,63.77,1.0
2016-04-21,64.5,64.5,64.5,64.5,0.0
2016-04-22,64.07,64.07,64.07,64.07,0.0
2016-04-25,64.3,64.3,64.3,64.3,0.0
2016-04-26,64.06,64.06,64.06,64.06,0.0
2016-04-27,64.27,64.27,64.27,64.27,0.0
2016-04-28,63.84,63.84,63.84,63.84,0.0
2016-04-29,64.14,64.14,64.14,64.14,0.0
2016-05-02,64.56,64.56,64.56,64.56,0.0
2016-05-03,63.94,63.94,63.94,63.94,2.0
2016-05-04,63.54,63.54,63.54,63.54,0.0
2016-05-05,62.79,62.79,62.79,62.79,0.0
2016-05-06,63.25,63.25,63.25,63.25,0.0
2016-05-09,63.04,63.04,63.04,63.04,0.0
2016-05-10,62.91,62.91,62.91,62.91,0.0
2016-05-11,62.7,62.7,62.7,62.7,0.0
2016-05-12,63.01,63.01,63.01,63.01,0.0
2016-05-13,62.92,62.92,62.92,62.92,0.0
2016-05-16,62.76,62.76,62.76,62.76,0.0
2016-05-17,62.85,63.73,62.85,63.73,5.0
2016-05-18,63.85,63.85,63.85,63.85,0.0
2016-05-19,63.06,63.06,63.06,63.06,0.0
2016-05-20,63.38,63.38,63.38,63.38,0.0
2016-05-23,63.45,63.45,63.45,63.45,0.0
2016-05-24,64.26,64.26,64.26,64.26,0.0
2016-05-25,64.0,64.0,64.0,64.0,0.0
2016-05-26,64.82,64.82,64.82,64.82,0.0
2016-05-27,64.56,64.56,64.56,64.56,0.0
2016-05-31,64.52,64.52,64.52,64.52,0.0
2016-06-01,64.24,64.24,64.24,64.24,0.0
2016-06-02,64.18,64.18,64.18,64.18,0.0
2016-06-03,64.85,65.11,64.85,65.11,1.0
2016-06-06,65.2,66.27,65.2,66.22,2.0
2016-06-07,66.52,66.52,66.52,66.52,2.0
2016-06-08,66.51,66.51,66.51,66.51,0.0
2016-06-09,65.92,65.92,65.92,65.92,0.0
2016-06-10,65.82,65.82,65.82,65.82,0.0
2016-06-13,65.19,65.19,65.19,65.19,0.0
2016-06-14,65.25,65.25,65.25,65.25,0.0
2016-06-15,64.96,64.96,64.96,64.96,0.0
2016-06-16,66.07,66.07,66.07,66.07,0.0
2016-06-17,66.86,66.86,66.86,66.86,0.0
2016-06-20,67.16,67.16,67.16,67.16,0.0
2016-06-21,65.99,65.99,65.99,65.99,0.0
2016-06-22,66.18,66.18,66.18,66.18,0.0
2016-06-23,67.08,67.08,67.08,67.08,0.0
2016-06-24,66.46,66.46,66.46,66.46,0.0
2016-06-27,66.48,66.48,66.48,66.48,0.0
2016-06-28,67.15,67.35,67.15,67.28,9.0
2016-06-29,67.35,67.35,67.35,67.35,0.0
2016-06-30,67.5,67.5,66.69,66.69,5.0
2016-07-01,66.96,66.96,66.96,66.96,0.0
2016-07-05,67.23,67.23,67.23,67.23,0.0
2016-07-06,67.32,67.32,67.32,67.32,0.0
2016-07-07,66.94,66.94,66.94,66.94,0.0
2016-07-08,67.51,67.51,67.51,67.51,0.0
2016-07-11,68.61,68.61,68.61,68.61,0.0
2016-07-12,69.51,71.02,69.51,71.02,5.0
2016-07-13,71.13,71.13,71.13,71.13,0.0
2016-07-14,71.84,71.84,71.84,71.84,0.0
2016-07-15,72.2,72.29,72.2,72.29,5.0
2016-07-18,72.9,72.9,72.53,72.53,7.0
2016-07-19,72.66,73.13,72.64,72.83,34.0
2016-07-20,70.78,72.22,70.78,72.22,2.0
2016-07-21,72.74,72.74,72.61,72.61,1.0
2016-07-22,72.26,72.26,72.26,72.26,0.0
2016-07-25,72.25,72.25,72.25,72.25,0.0
2016-07-26,72.92,72.92,72.92,72.92,0.0
2016-07-27,72.44,72.44,72.44,72.44,0.0
2016-07-28,72.04,72.04,72.04,72.04,0.0
2016-07-29,72.35,72.35,72.35,72.35,0.0
2016-08-01,72.99,72.99,72.99,72.99,0.0
2016-08-02,73.27,73.27,73.27,73.27,0.0
2016-08-03,73.27,73.27,73.27,73.27,0.0
2016-08-04,73.3,73.61,73.3,73.61,20.0
2016-08-05,73.75,74.0,73.75,73.99,33.0
2016-08-08,74.15,74.15,74.15,74.15,0.0
2016-08-09,71.67,71.67,71.67,71.67,0.0
2016-08-10,71.03,71.03,71.03,71.03,5.0
2016-08-11,71.36,71.36,71.36,71.36,0.0
2016-08-12,70.5,70.5,70.38,70.38,1.0
2016-08-15,68.6,68.6,68.6,68.6,0.0
2016-08-16,66.92,67.85,66.92,67.85,7.0
2016-08-17,67.87,68.17,67.87,68.17,73.0
2016-08-18,68.43,68.43,68.43,68.43,0.0
2016-08-19,67.86,67.86,67.86,67.86,22.0
2016-08-22,68.29,68.46,68.29,68.46,1.0
2016-08-23,68.57,68.57,68.57,68.57,199.0
2016-08-24,67.82,67.82,67.82,67.82,236.0
2016-08-25,67.5,67.68,67.5,67.68,1.0
2016-08-26,67.85,67.85,67.85,67.85,0.0
2016-08-29,67.1,67.1,67.1,67.1,0.0
2016-08-30,66.17,66.17,66.17,66.17,2.0
2016-08-31,65.78,65.78,65.72,65.72,17.0
2016-09-01,67.6,67.6,67.6,67.6,0.0
2016-09-02,67.57,67.57,67.57,67.57,0.0
2016-09-06,68.89,68.89,68.89,68.89,0.0
2016-09-07,68.97,68.97,68.97,68.97,1.0
2016-09-08,69.4,69.4,69.4,69.4,12.0
2016-09-09,68.87,69.21,68.87,69.21,164.0
2016-09-12,68.8,68.8,67.3,67.3,4.0
2016-09-13,67.48,67.48,67.33,67.33,3.0
2016-09-14,67.72,68.06,67.71,68.06,8.0
2016-09-15,67.81,68.49,67.81,68.49,22.0
2016-09-16,68.1,68.1,68.1,68.1,0.0
2016-09-19,68.92,69.1,68.92,69.1,7.0
2016-09-20,69.45,70.5,69.45,70.5,20.0
2016-09-21,71.54,71.54,71.54,71.54,2.0
2016-09-22,71.43,71.43,71.43,71.43,0.0
2016-09-23,70.99,70.99,70.99,70.99,0.0
2016-09-26,70.63,70.63,70.63,70.63,0.0
2016-09-27,70.66,71.07,70.36,70.43,8.0
2016-09-28,70.05,70.05,69.45,69.45,51.0
2016-09-29,68.82,68.82,68.82,68.82,0.0
2016-09-30,68.4,69.09,68.4,69.09,9.0
2016-10-03,69.56,69.56,69.56,69.56,0.0
2016-10-04,70.11,70.13,70.11,70.13,4.0
2016-10-05,69.06,69.06,69.06,69.06,0.0
2016-10-06,68.3,68.65,68.3,68.65,9.0
2016-10-07,68.19,68.19,68.19,68.19,0.0
2016-10-10,68.65,68.65,68.65,68.65,0.0
2016-10-11,68.29,68.29,68.29,68.29,0.0
2016-10-12,69.63,69.63,69.63,69.63,0.0
2016-10-13,69.87,69.87,69.87,69.87,0.0
2016-10-14,70.82,70.82,70.82,70.82,0.0
2016-10-17,71.12,71.12,71.12,71.12,0.0
2016-10-18,70.96,70.96,70.96,70.96,0.0
2016-10-19,70.52,70.87,70.5,70.87,15.0
2016-10-20,70.5,70.62,70.17,70.17,99.0
2016-10-21,69.44,69.44,69.44,69.44,5.0
2016-10-24,69.22,69.32,69.12,69.32,35.0
2016-10-25,68.99,69.04,68.99,69.04,2.0
2016-10-26,69.57,69.57,69.57,69.57,0.0
2016-10-27,69.69,69.82,69.69,69.82,2.0
2016-10-28,70.11,70.13,70.11,70.12,5.0
2016-10-31,69.36,69.36,69.36,69.36,4.0
2016-11-01,68.83,68.89,68.83,68.89,5.0
2016-11-02,69.02,69.26,69.02,69.19,5.0
2016-11-03,68.74,69.0,68.74,69.0,2.0
2016-11-04,69.1,69.1,69.1,69.1,0.0
2016-11-07,69.35,69.35,69.35,69.35,0.0
2016-11-08,69.93,70.36,69.66,69.66,13.0
2016-11-09,68.95,68.95,68.95,68.95,0.0
2016-11-10,69.81,69.81,69.69,69.69,6.0
2016-11-11,69.08,69.08,69.08,69.08,2.0
2016-11-14,68.96,69.34,68.91,69.34,4.0
2016-11-15,70.36,70.36,70.36,70.36,0.0
2016-11-16,70.58,70.72,70.37,70.54,34.0
2016-11-17,70.67,70.89,70.67,70.8,14.0
2016-11-18,70.6,70.6,70.6,70.6,0.0
2016-11-21,70.29,70.44,70.05,70.41,12.0
2016-11-22,70.5,70.51,70.5,70.51,41.0
2016-11-23,70.63,70.63,70.26,70.26,8.0
2016-11-25,70.21,70.21,70.11,70.11,1.0
2016-11-28,70.36,70.36,70.36,70.36,0.0
2016-11-29,69.71,69.71,69.65,69.69,5.0
2016-11-30,69.99,69.99,69.99,69.99,0.0
2016-12-01,70.02,70.02,69.57,69.57,1.0
2016-12-02,69.97,69.97,69.97,69.97,0.0
2016-12-05,69.59,69.59,69.59,69.59,0.0
2016-12-06,69.96,69.96,69.96,69.96,0.0
2016-12-07,69.79,69.79,69.79,69.79,0.0
2016-12-08,69.9,69.9,69.9,69.9,0.0
2016-12-09,69.0,69.41,69.0,69.41,1.0
2016-12-12,69.63,69.63,69.63,69.63,0.0
2016-12-13,69.92,69.92,69.92,69.92,0.0
2016-12-14,69.3,69.3,69.3,69.3,0.0
2016-12-15,69.79,69.79,69.79,69.79,0.0
2016-12-16,69.52,69.52,69.52,69.52,1.0
2016-12-19,68.7,68.86,68.7,68.86,51.0
2016-12-20,68.9,68.9,68.6,68.6,1.0
2016-12-21,69.52,69.52,69.05,69.05,2.0
2016-12-22,69.16,69.16,69.16,69.16,0.0
2016-12-23,68.88,68.88,68.88,68.88,3.0
2016-12-27,68.75,68.83,68.75,68.83,17.0
2016-12-28,68.92,68.92,68.92,68.92,1.0
2016-12-29,69.75,69.8,69.44,69.44,6.0
2016-12-30,69.47,69.47,69.47,69.47,0.0
2017-01-03,69.99,70.51,69.99,70.51,101.0
2017-01-04,70.5,71.51,70.5,71.51,164.0
2017-01-05,71.56,71.88,71.04,71.46,169.0
2017-01-06,71.57,71.71,71.52,71.68,162.0
2017-01-09,71.6,71.6,70.79,70.96,109.0
2017-01-10,71.3,71.48,71.23,71.48,90.0
2017-01-11,71.59,71.65,71.59,71.65,130.0
2017-01-12,71.89,71.89,71.02,71.35,137.0
2017-01-13,70.99,71.15,70.99,71.15,110.0
2017-01-17,70.73,71.14,70.65,71.09,106.0
2017-01-18,71.04,71.21,71.04,71.21,8.0
2017-01-19,71.26,71.26,71.26,71.26,8.0
2017-01-20,71.3,71.3,71.3,71.3,9.0
2017-01-23,71.52,72.1,71.52,71.9,55.0
2017-01-24,71.94,71.94,70.9,71.54,80.0
2017-01-25,71.59,71.59,71.59,71.59,1.0
2017-01-26,71.44,71.44,71.44,71.44,11.0
2017-01-27,71.69,71.84,71.65,71.84,35.0
2017-01-30,72.13,72.15,71.86,71.86,252.0
2017-01-31,72.05,72.24,71.99,72.15,357.0
2017-02-01,72.15,72.88,72.15,72.88,373.0
2017-02-02,73.0,74.13,73.0,74.11,1101.0
2017-02-03,74.0,74.54,73.71,74.54,1009.0
2017-02-06,74.28,74.5,74.21,74.46,475.0
2017-02-07,74.31,74.64,74.01,74.56,693.0
2017-02-08,74.55,74.55,74.1,74.55,527.0
2017-02-09,74.5,74.7,74.47,74.7,120.0
2017-02-10,74.5,74.63,74.36,74.48,207.0
2017-02-13,74.54,74.95,74.54,74.89,80.0
2017-02-14,74.66,74.8,74.44,74.8,137.0
2017-02-15,74.92,74.92,74.92,74.92,60.0
2017-02-16,74.72,74.72,74.5,74.68,45.0
2017-02-17,74.68,74.72,73.48,74.23,223.0
2017-02-21,74.3,74.59,74.2,74.59,179.0
2017-02-22,74.4,74.4,74.1,74.13,83.0
2017-02-23,74.2,74.4,74.0,74.22,78.0
2017-02-24,74.18,74.38,74.16,74.29,124.0
2017-02-27,74.32,74.42,74.2,74.41,82.0
2017-02-28,74.45,74.64,74.42,74.59,406.0
2017-03-01,74.55,75.01,74.42,75.01,303.0
2017-03-02,75.15,75.19,74.17,74.87,389.0
2017-03-03,75.0,75.05,74.8,74.98,175.0
2017-03-06,75.17,75.45,75.09,75.39,135.0
2017-03-07,75.45,75.46,74.95,75.26,66.0
2017-03-08,74.9,75.34,74.86,75.34,241.0
2017-03-09,75.02,75.4,74.79,75.36,77.0
2017-03-10,75.05,75.17,74.87,75.13,98.0
2017-03-13,74.53,75.15,74.44,74.82,239.0
2017-03-14,74.82,74.84,74.81,74.84,123.0
2017-03-15,75.05,75.17,75.05,75.17,22.0
2017-03-16,75.21,75.33,75.15,75.23,98.0
2017-03-17,75.17,75.48,75.12,75.48,208.0
2017-03-20,75.5,75.57,75.26,75.51,212.0
2017-03-21,75.17,75.17,74.55,74.65,189.0
2017-03-22,74.65,75.21,74.65,74.83,258.0
2017-03-23,75.19,75.21,74.94,75.21,51.0
2017-03-24,75.05,75.05,74.97,75.05,612.0
2017-03-27,75.02,75.02,74.64,74.65,190.0
2017-03-28,74.65,74.67,74.3,74.58,358.0
2017-03-29,74.6,74.6,73.82,73.82,74.0
2017-03-30,73.75,73.75,73.37,73.44,199.0
2017-03-31,73.41,74.0,72.86,73.75,555.0
2017-04-03,73.89,74.18,73.15,73.24,506.0
2017-04-04,73.18,73.54,72.6,72.93,336.0
2017-04-05,73.0,73.39,72.94,73.32,154.0
2017-04-06,73.07,73.39,73.04,73.18,349.0
2017-04-07,72.84,72.94,72.46,72.49,449.0
2017-04-10,72.64,73.5,72.48,73.46,226.0
2017-04-11,73.3,73.73,73.03,73.61,268.0
2017-04-12,73.48,73.72,73.29,73.39,78.0
2017-04-13,73.75,73.75,73.58,73.58,54.0
2017-04-17,73.63,74.25,73.63,74.15,215.0
2017-04-18,74.21,74.33,73.74,74.22,650.0
