DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-29,59.25,59.9,58.8,58.85,128.0
2001-01-30,58.95,59.3,58.75,59.05,268.0
2001-01-31,59.15,59.35,58.95,59.225,289.0
2001-02-01,59.6,60.4,59.4,60.2,168.0
2001-02-02,60.025,60.3,59.85,60.175,145.0
2001-02-05,60.2,60.35,59.55,60.125,100.0
2001-02-06,59.75,60.35,59.75,60.2,260.0
2001-02-07,60.0,60.05,59.725,59.725,282.0
2001-02-08,59.65,60.1,59.3,59.45,205.0
2001-02-09,59.7,59.7,59.15,59.15,145.0
2001-02-12,59.15,59.15,58.85,59.0,100.0
2001-02-13,59.0,59.55,58.8,59.2,132.0
2001-02-14,59.0,60.0,59.0,59.85,132.0
2001-02-15,59.65,60.3,59.6,59.7,442.0
2001-02-16,59.8,60.5,59.8,60.4,405.0
2001-02-20,60.4,60.85,59.95,60.55,303.0
2001-02-21,60.5,61.0,60.2,60.95,581.0
2001-02-22,60.975,61.0,60.5,60.9,487.0
2001-02-23,60.75,60.85,60.35,60.65,629.0
2001-02-26,60.1,60.5,59.8,60.45,526.0
2001-02-27,60.45,60.55,60.05,60.325,465.0
2001-02-28,60.05,60.5,59.7,60.4,304.0
2001-03-01,60.35,61.375,60.325,60.95,488.0
2001-03-02,61.2,61.55,60.95,61.175,271.0
2001-03-05,61.4,63.175,61.4,61.525,563.0
2001-03-06,61.5,61.85,60.45,61.775,187.0
2001-03-07,61.6,61.9,60.85,61.575,391.0
2001-03-08,61.25,61.825,60.9,61.3,283.0
2001-03-09,60.75,61.55,60.75,61.175,173.0
2001-03-12,60.9,61.75,60.9,61.475,299.0
2001-03-13,61.7,62.6,61.7,62.35,488.0
2001-03-14,63.0,63.8,62.85,63.1,696.0
2001-03-15,63.3,63.875,62.65,63.0,488.0
2001-03-16,63.35,63.85,62.55,62.95,401.0
2001-03-19,63.35,63.45,60.95,61.7,367.0
2001-03-20,62.175,62.85,60.1,60.15,344.0
2001-03-21,60.525,61.4,60.25,60.55,411.0
2001-03-22,60.55,61.9,60.4,61.525,370.0
2001-03-23,62.525,63.45,62.45,62.9,494.0
2001-03-26,63.0,63.1,62.2,62.3,286.0
2001-03-27,62.45,62.95,62.3,62.875,176.0
2001-03-28,62.325,62.325,61.4,61.75,200.0
2001-03-29,61.5,62.2,61.5,61.825,280.0
2001-03-30,61.9,63.0,61.3,62.65,1023.0
2001-04-02,63.5,64.65,63.5,64.65,475.0
2001-04-03,64.75,65.4,63.95,64.375,326.0
2001-04-04,64.35,65.4,64.0,64.925,1051.0
2001-04-05,65.2,65.45,64.95,64.975,421.0
2001-04-06,64.6,64.75,64.1,64.125,308.0
2001-04-09,63.8,64.4,63.8,64.3,301.0
2001-04-10,64.0,64.7,64.0,64.25,244.0
2001-04-11,64.5,65.225,64.125,64.35,931.0
2001-04-12,64.35,65.15,64.25,64.85,418.0
2001-04-16,64.9,65.8,64.9,65.5,403.0
2001-04-17,65.325,65.6,65.3,65.4,544.0
2001-04-18,65.25,65.4,64.35,64.55,661.0
2001-04-19,64.2,64.9,63.925,64.575,343.0
2001-04-20,64.9,65.3,64.7,65.225,269.0
2001-04-23,65.4,65.85,65.35,65.8,311.0
2001-04-24,65.7,65.95,64.9,65.0,437.0
2001-04-25,64.45,64.6,63.125,63.225,1282.0
2001-04-26,63.3,63.9,63.0,63.625,847.0
2001-04-27,63.4,63.875,63.15,63.65,960.0
2001-04-30,63.4,63.4,62.4,62.45,593.0
2001-05-01,62.7,63.4,62.7,63.275,693.0
2001-05-02,63.55,63.9,61.7,62.35,1017.0
2001-05-03,62.5,63.0,62.25,62.775,567.0
2001-05-04,62.9,63.25,62.4,63.15,570.0
2001-05-07,63.3,63.85,62.825,63.15,604.0
2001-05-08,63.4,63.7,62.6,62.85,668.0
2001-05-09,62.55,62.55,61.6,61.75,942.0
2001-05-10,61.9,62.3,61.25,62.2,1443.0
2001-05-11,62.25,62.25,60.75,61.5,1684.0
2001-05-14,61.4,61.775,61.3,61.625,579.0
2001-05-15,61.55,61.775,60.85,61.65,896.0
2001-05-16,61.75,62.15,61.5,61.85,1155.0
2001-05-17,62.3,62.6,61.8,62.05,859.0
2001-05-18,62.1,62.3,61.3,61.9,803.0
2001-05-21,62.0,62.275,61.325,61.475,493.0
2001-05-22,61.2,61.35,60.5,61.025,667.0
2001-05-23,60.9,61.375,60.5,61.025,1082.0
2001-05-24,60.75,61.4,60.7,60.875,619.0
2001-05-25,60.65,61.2,59.275,59.7,1861.0
2001-05-29,60.25,61.7,60.2,61.7,1384.0
2001-05-30,61.9,63.4,61.9,63.35,1637.0
2001-05-31,63.6,64.0,63.025,63.95,2993.0
2001-06-01,64.15,65.25,64.15,64.925,3062.0
2001-06-04,65.15,65.225,64.5,64.85,1368.0
2001-06-05,64.9,64.95,64.35,64.65,2085.0
2001-06-06,64.3,64.7,64.05,64.65,1446.0
2001-06-07,65.0,65.15,64.5,64.825,1995.0
2001-06-08,65.15,65.85,65.15,65.825,2420.0
2001-06-11,66.2,66.9,65.8,66.8,3417.0
2001-06-12,67.15,67.15,66.3,66.825,2445.0
2001-06-13,67.2,67.2,66.4,66.975,2176.0
2001-06-14,67.1,67.15,65.9,66.075,1722.0
2001-06-15,66.55,67.3,66.45,66.925,2405.0
2001-06-18,67.05,67.1,66.15,66.825,2672.0
2001-06-19,66.75,67.9,66.5,67.2,6053.0
2001-06-20,67.4,68.1,67.2,67.525,3596.0
2001-06-21,67.65,68.6,67.65,68.35,5378.0
2001-06-22,68.15,68.35,68.025,68.2,4163.0
2001-06-25,68.3,69.55,68.3,69.2,4749.0
2001-06-26,69.3,69.9,69.05,69.4,5183.0
2001-06-27,69.45,69.5,68.6,68.65,4131.0
2001-06-28,68.55,68.7,68.15,68.65,2929.0
2001-06-29,68.9,69.1,68.3,69.05,3362.0
2001-07-02,71.05,71.05,70.25,70.625,4067.0
2001-07-03,69.9,70.3,69.3,69.45,3935.0
2001-07-05,70.05,70.05,69.375,69.85,3565.0
2001-07-06,70.2,71.05,70.2,70.65,4442.0
2001-07-09,70.45,70.6,69.55,69.8,4986.0
2001-07-10,70.0,70.2,67.9,68.125,8269.0
2001-07-11,67.85,68.45,67.85,68.25,4491.0
2001-07-12,67.95,68.15,67.35,67.8,5211.0
2001-07-13,68.2,69.2,68.2,68.675,5294.0
2001-07-16,68.8,68.95,68.2,68.3,2857.0
2001-07-17,69.0,69.175,68.6,68.65,2872.0
2001-07-18,68.55,68.55,67.65,68.225,2772.0
2001-07-19,68.3,68.85,67.75,68.775,3996.0
2001-07-20,68.55,69.025,68.175,68.25,3221.0
2001-07-23,68.4,68.5,67.425,67.475,4046.0
2001-07-24,67.2,68.1,66.95,68.05,7291.0
2001-07-25,68.55,69.225,67.775,69.15,6586.0
2001-07-26,68.95,69.975,68.95,69.6,5398.0
2001-07-27,69.7,70.5,69.65,70.05,4117.0
2001-07-30,70.3,70.6,69.875,70.35,4129.0
2001-07-31,70.65,70.75,70.05,70.725,4074.0
2001-08-01,70.9,70.95,70.35,70.75,4948.0
2001-08-02,70.85,71.2,70.35,70.65,3159.0
2001-08-03,70.8,71.5,70.35,71.325,4004.0
2001-08-06,71.325,71.65,70.75,70.975,3219.0
2001-08-07,71.0,71.3,70.4,71.05,5018.0
2001-08-08,71.15,71.65,70.675,71.6,2516.0
2001-08-09,71.4,71.55,71.05,71.175,2713.0
2001-08-10,71.6,72.05,71.525,71.875,2963.0
2001-08-13,72.05,72.05,71.775,71.925,2063.0
2001-08-14,71.925,72.1,71.875,72.1,1523.0
