DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-26,139.55,139.99,139.24,139.63,69965.0
2015-03-27,139.9,140.25,139.39,139.53,89361.0
2015-03-30,139.38,139.98,139.13,139.88,68918.0
2015-03-31,139.85,140.75,139.8,140.58,91192.0
2015-04-01,140.58,141.08,140.32,140.75,94074.0
2015-04-02,140.92,140.94,140.36,140.38,51835.0
2015-04-07,140.67,141.19,140.56,141.12,54086.0
2015-04-08,141.22,141.29,140.93,140.96,47967.0
2015-04-09,141.12,141.12,140.42,140.63,75329.0
2015-04-10,140.55,141.02,140.37,140.9,54664.0
2015-04-13,140.89,140.98,140.58,140.67,63859.0
2015-04-14,140.6,140.79,140.25,140.37,87911.0
2015-04-15,140.27,140.95,139.92,140.75,105370.0
2015-04-16,140.82,140.93,139.54,139.62,137610.0
2015-04-17,139.54,139.68,138.07,138.64,156958.0
2015-04-20,138.4,139.08,138.09,138.44,84571.0
2015-04-21,138.65,138.81,138.13,138.37,99440.0
2015-04-22,138.64,139.37,138.49,139.15,104950.0
2015-04-23,139.29,139.72,139.03,139.21,87964.0
2015-04-24,139.31,139.51,138.71,138.92,75432.0
2015-04-27,138.89,139.9,138.37,139.59,96301.0
2015-04-28,139.8,140.33,139.31,139.7,97279.0
2015-04-29,139.63,139.67,138.25,138.4,130162.0
2015-04-30,138.36,138.69,137.2,138.38,126021.0
2015-05-04,138.71,138.71,137.65,137.91,56990.0
2015-05-05,137.72,137.82,134.51,134.69,179596.0
2015-05-06,134.65,135.8,133.13,133.66,211683.0
2015-05-07,133.6,135.42,132.18,135.23,199188.0
2015-05-08,135.23,136.19,134.75,135.94,130650.0
2015-05-11,136.05,136.06,134.91,135.2,78878.0
2015-05-12,133.84,134.68,133.5,134.23,128569.0
2015-05-13,134.21,135.43,133.89,134.07,145687.0
2015-05-14,133.8,135.01,133.68,134.63,97808.0
2015-05-15,134.86,135.7,134.72,135.51,89585.0
2015-05-18,135.46,135.69,134.02,134.2,102637.0
2015-05-19,134.59,135.97,134.42,135.01,133397.0
2015-05-20,135.13,135.52,134.71,134.77,65703.0
2015-05-21,134.98,135.35,134.47,134.84,86351.0
2015-05-22,135.0,135.59,134.91,135.06,75319.0
2015-05-26,134.16,134.8,133.6,134.16,105081.0
2015-05-27,134.3,135.11,133.93,135.01,114272.0
2015-05-28,134.75,135.2,134.62,134.96,114486.0
2015-05-29,134.78,135.17,134.62,134.94,78375.0
2015-06-01,135.12,135.12,133.59,134.17,136033.0
2015-06-02,133.99,134.13,132.33,132.67,218437.0
2015-06-03,132.43,133.63,131.64,132.22,250272.0
2015-06-04,131.94,132.63,130.81,132.26,161155.0
2015-06-05,131.61,131.86,130.85,131.22,33742.0
2015-06-08,130.95,131.5,130.92,131.21,3532.0
