DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-07,18.1,18.33,17.95,18.25,1971.0
2014-03-10,18.25,18.41,18.13,18.2,1899.0
2014-03-11,18.25,18.49,18.17,18.4,2189.0
2014-03-12,18.42,18.58,18.3,18.4,2209.0
2014-03-13,18.34,18.7,18.25,18.55,2668.0
2014-03-14,18.63,18.8,18.42,18.65,4806.0
2014-03-17,18.45,18.61,18.05,18.15,4128.0
2014-03-18,18.14,18.22,17.86,18.0,4099.0
2014-03-19,17.91,18.43,17.9,18.0,4359.0
2014-03-20,18.0,18.1,17.8,17.9,3914.0
2014-03-21,17.87,18.1,17.85,18.0,6364.0
2014-03-24,17.85,18.18,17.85,18.0,3371.0
2014-03-25,17.98,18.1,17.88,18.05,4693.0
2014-03-26,18.07,18.3,17.9,18.2,3430.0
2014-03-27,18.19,18.28,18.03,18.1,4033.0
2014-03-28,18.08,18.15,17.9,18.05,2477.0
2014-03-31,17.85,18.0,17.65,17.75,3282.0
2014-04-01,17.71,17.74,17.38,17.5,3949.0
2014-04-02,17.48,17.55,17.39,17.55,3930.0
2014-04-03,17.54,17.6,17.35,17.4,1620.0
2014-04-04,17.35,17.63,17.19,17.5,6157.0
2014-04-07,17.6,17.84,17.5,17.7,7684.0
2014-04-08,17.65,17.67,17.4,17.5,5665.0
2014-04-09,17.5,17.56,17.25,17.35,5358.0
2014-04-10,17.33,17.75,17.28,17.65,6325.0
2014-04-11,17.65,17.85,17.55,17.85,8513.0
2014-04-14,17.8,17.94,17.55,17.85,8272.0
2014-04-15,17.85,18.27,17.61,17.75,10484.0
2014-04-16,17.75,17.8,17.3,17.45,10167.0
2014-04-17,17.48,17.55,17.3,17.45,8729.0
2014-04-21,17.33,17.45,17.3,17.45,3791.0
2014-04-22,17.45,17.45,17.31,17.4,9682.0
2014-04-23,17.4,17.55,17.35,17.5,6406.0
2014-04-24,17.45,17.62,17.32,17.45,7291.0
2014-04-25,17.43,17.68,17.42,17.5,5659.0
2014-04-28,17.45,17.55,17.2,17.3,5769.0
2014-04-29,17.24,17.3,17.05,17.15,3580.0
2014-04-30,17.15,17.21,17.05,17.15,5375.0
2014-05-01,17.12,17.21,17.05,17.15,5851.0
2014-05-02,17.15,17.3,16.95,17.3,7271.0
2014-05-05,17.25,17.35,17.05,17.1,5066.0
2014-05-06,17.05,17.2,17.0,17.2,4891.0
2014-05-07,17.2,17.23,16.95,17.0,5783.0
2014-05-08,16.95,17.0,16.7,17.0,6502.0
2014-05-09,16.95,17.03,16.65,16.75,8621.0
2014-05-12,16.72,16.72,16.45,16.6,7785.0
2014-05-13,16.55,16.6,16.45,16.6,4627.0
2014-05-14,16.58,16.7,16.5,16.65,7087.0
2014-05-15,16.61,16.87,16.53,16.65,22171.0
2014-05-16,16.65,16.75,16.4,16.55,8594.0
2014-05-19,16.52,16.56,16.25,16.3,7410.0
2014-05-20,16.3,16.5,16.2,16.35,15049.0
2014-05-21,16.35,16.35,16.09,16.2,14018.0
2014-05-22,16.2,16.35,16.1,16.35,11073.0
2014-05-23,16.32,16.37,16.25,16.35,8053.0
2014-05-27,16.3,16.34,16.05,16.1,8449.0
2014-05-28,16.05,16.25,16.0,16.25,9367.0
2014-05-29,16.2,16.25,16.08,16.2,7101.0
2014-05-30,16.2,16.4,16.18,16.3,7542.0
2014-06-02,16.3,16.47,16.25,16.3,6978.0
2014-06-03,16.33,16.45,16.2,16.3,7117.0
2014-06-04,16.3,16.34,15.95,16.05,8176.0
2014-06-05,16.03,16.16,15.6,15.75,15103.0
2014-06-06,15.73,15.73,15.0,15.15,20449.0
2014-06-09,15.12,15.3,14.98,15.3,13322.0
2014-06-10,15.25,15.47,15.15,15.2,12596.0
2014-06-11,15.15,15.43,15.15,15.3,13012.0
2014-06-12,15.3,15.88,15.22,15.75,21358.0
2014-06-13,15.7,15.9,15.35,15.55,16458.0
2014-06-16,15.54,15.65,15.35,15.4,16769.0
2014-06-17,15.4,15.42,15.1,15.2,14535.0
2014-06-18,15.2,15.25,14.59,14.75,19930.0
2014-06-19,14.7,14.77,14.5,14.75,15060.0
2014-06-20,14.71,14.85,14.55,14.8,17720.0
2014-06-23,14.8,14.89,14.55,14.6,13970.0
2014-06-24,14.64,14.9,14.55,14.8,21371.0
2014-06-25,14.79,15.0,14.4,14.45,19369.0
2014-06-26,14.47,14.69,14.35,14.45,15262.0
2014-06-27,14.45,14.55,14.35,14.4,12951.0
2014-06-30,14.43,14.43,14.1,14.2,15404.0
2014-07-01,14.15,14.2,13.82,13.95,20962.0
2014-07-02,13.94,14.0,13.7,13.8,12140.0
2014-07-03,13.77,13.8,13.57,13.7,13279.0
2014-07-07,13.68,13.95,13.55,13.9,13659.0
2014-07-08,13.9,14.31,13.89,13.95,22863.0
2014-07-09,13.94,13.95,13.65,13.7,32005.0
2014-07-10,13.69,14.25,13.67,14.05,37912.0
2014-07-11,14.0,14.0,13.75,13.9,26079.0
2014-07-14,13.85,13.87,13.4,13.45,22865.0
2014-07-15,13.45,13.83,13.35,13.65,27585.0
2014-07-16,13.63,13.7,13.3,13.6,49613.0
2014-07-17,13.55,14.78,13.53,14.25,68479.0
2014-07-18,14.22,14.79,13.55,13.7,47145.0
2014-07-21,13.65,14.1,13.6,13.95,34531.0
2014-07-22,13.92,13.95,13.52,13.7,30978.0
2014-07-23,13.67,13.95,13.6,13.85,31999.0
2014-07-24,13.85,14.05,13.69,14.05,36742.0
2014-07-25,14.0,14.3,13.95,14.3,34204.0
2014-07-28,14.25,14.45,14.04,14.15,35582.0
2014-07-29,14.12,14.25,13.9,14.2,41594.0
2014-07-30,14.15,14.35,13.88,14.3,44045.0
2014-07-31,14.25,15.5,14.25,15.5,97441.0
2014-08-01,15.4,16.13,14.77,16.1,143045.0
2014-08-04,16.0,16.16,14.95,15.35,77843.0
2014-08-05,15.33,16.45,15.25,16.2,103363.0
2014-08-06,16.17,16.57,15.7,16.3,73500.0
2014-08-07,16.24,16.9,15.8,16.65,93856.0
2014-08-08,16.6,17.75,15.9,16.15,74063.0
2014-08-11,16.15,16.25,15.0,15.3,81429.0
2014-08-12,15.3,15.5,15.05,15.15,64499.0
2014-08-13,15.15,15.15,14.35,14.4,73360.0
2014-08-14,14.36,14.5,13.85,13.9,73560.0
2014-08-15,13.9,14.75,13.65,13.9,127680.0
2014-08-18,13.85,13.85,13.35,13.4,82246.0
2014-08-19,13.4,13.5,13.25,13.5,73763.0
2014-08-20,13.45,13.75,13.4,13.5,75681.0
2014-08-21,13.5,13.7,13.35,13.4,53264.0
2014-08-22,13.37,13.75,13.34,13.5,76736.0
2014-08-25,13.5,13.5,13.2,13.35,45215.0
2014-08-26,13.3,13.5,13.25,13.45,48319.0
2014-08-27,13.4,13.62,13.35,13.55,33830.0
2014-08-28,13.54,14.25,13.5,13.6,46550.0
2014-08-29,13.6,13.85,13.45,13.8,41710.0
2014-09-02,13.75,13.87,13.55,13.75,43777.0
2014-09-03,13.7,13.75,13.4,13.5,51086.0
2014-09-04,13.5,13.76,13.2,13.55,66933.0
2014-09-05,13.5,13.8,13.15,13.2,57722.0
2014-09-08,13.2,13.5,13.2,13.35,39886.0
2014-09-09,13.35,14.0,13.25,13.85,68143.0
2014-09-10,13.85,14.25,13.65,13.7,67152.0
2014-09-11,13.7,14.05,13.5,13.55,68574.0
2014-09-12,13.5,14.38,13.4,14.05,100670.0
2014-09-15,14.15,14.47,13.95,14.4,65193.0
2014-09-16,14.4,14.55,13.0,13.05,73673.0
