DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-06-27,179.5,181.5,178.0,181.0,465.0
1980-06-30,180.75,181.0,179.0,180.0,444.0
1980-07-01,179.75,184.0,179.75,182.5,626.0
1980-07-02,185.0,188.5,185.0,188.5,724.0
1980-07-03,187.5,194.0,186.5,193.5,804.0
1980-07-07,195.5,199.5,195.5,195.75,1057.0
1980-07-08,197.5,199.0,193.0,199.0,1101.0
1980-07-09,196.0,197.75,194.5,194.75,492.0
1980-07-10,197.0,199.5,196.25,197.25,691.0
1980-07-11,199.5,201.0,198.5,198.5,576.0
1980-07-14,204.5,204.5,204.5,204.5,109.0
1980-07-15,206.5,208.5,201.0,202.0,1098.0
1980-07-16,204.5,205.75,200.0,204.5,503.0
1980-07-17,207.0,208.0,199.0,199.5,1024.0
1980-07-18,193.5,198.5,193.5,196.75,629.0
1980-07-21,193.5,196.0,190.75,191.5,651.0
1980-07-22,193.0,195.75,191.5,193.5,430.0
1980-07-23,194.5,198.5,194.5,198.0,628.0
1980-07-24,202.5,203.0,195.0,195.5,700.0
1980-07-25,197.0,197.0,192.25,192.75,546.0
1980-07-28,192.5,196.5,192.0,196.5,387.0
1980-07-29,198.0,198.75,195.0,196.75,396.0
1980-07-30,196.0,197.75,192.0,192.5,468.0
1980-07-31,196.0,198.5,195.0,198.5,687.0
1980-08-01,198.0,199.75,195.0,198.25,827.0
1980-08-04,193.0,195.0,192.25,193.0,942.0
1980-08-05,194.0,194.5,187.0,193.75,1007.0
1980-08-06,194.0,195.0,191.5,192.5,530.0
1980-08-07,192.5,194.5,190.0,190.0,767.0
1980-08-08,190.5,190.75,187.0,187.0,727.0
1980-08-11,185.5,186.0,183.5,183.5,896.0
1980-08-12,185.5,189.5,185.5,189.5,634.0
1980-08-13,188.0,193.5,188.0,190.5,908.0
1980-08-14,190.25,191.75,188.0,188.5,434.0
1980-08-15,187.0,191.0,186.5,190.0,1034.0
1980-08-18,190.0,193.0,190.0,191.75,721.0
1980-08-19,192.0,192.75,190.75,192.25,495.0
1980-08-20,192.25,194.75,192.25,194.0,1006.0
1980-08-21,194.5,195.5,193.0,195.25,660.0
1980-08-22,194.5,195.0,193.0,193.75,409.0
1980-08-25,193.75,199.0,193.75,198.5,1163.0
1980-08-26,199.5,202.0,198.5,201.75,1945.0
1980-08-27,201.25,202.5,196.0,196.5,1370.0
1980-08-28,197.25,199.0,196.0,197.5,1120.0
1980-08-29,198.25,202.5,198.25,202.5,1154.0
1980-09-02,202.5,206.75,201.0,206.0,1135.0
1980-09-03,206.0,210.0,204.0,210.0,1433.0
1980-09-04,209.0,210.0,205.5,210.0,1188.0
1980-09-05,209.0,212.25,209.0,211.0,1399.0
1980-09-08,213.0,216.0,212.5,215.0,1332.0
1980-09-09,214.0,214.0,210.0,213.0,1322.0
1980-09-10,212.0,213.0,210.5,211.0,664.0
1980-09-11,210.5,213.75,208.0,213.25,984.0
1980-09-12,210.25,215.5,207.25,207.25,2450.0
1980-09-15,207.0,210.5,205.0,205.5,1237.0
1980-09-16,206.0,209.0,205.5,208.75,840.0
1980-09-17,210.0,213.0,208.5,210.5,1085.0
1980-09-18,209.5,210.75,208.5,210.25,758.0
1980-09-19,211.0,213.0,210.75,210.75,851.0
1980-09-22,212.5,214.0,209.5,209.5,1138.0
1980-09-23,209.0,209.5,206.0,209.25,1580.0
1980-09-24,209.25,209.25,206.25,206.75,1047.0
1980-09-25,200.75,206.25,200.75,201.0,2391.0
1980-09-26,200.0,200.0,195.0,195.0,2237.0
1980-09-29,194.5,197.0,189.0,197.0,2400.0
1980-09-30,197.5,200.0,196.75,199.5,877.0
1980-10-01,200.0,200.0,197.5,198.5,681.0
1980-10-02,198.0,198.5,193.0,193.0,1363.0
1980-10-03,192.0,197.0,191.25,196.25,1213.0
1980-10-06,198.5,201.5,198.0,200.75,928.0
1980-10-07,201.0,201.25,196.5,197.0,771.0
1980-10-08,199.0,200.0,198.25,198.75,430.0
1980-10-09,198.75,201.0,198.75,200.25,481.0
1980-10-10,204.0,204.25,203.0,203.75,1008.0
1980-10-13,209.0,209.75,209.0,209.75,1594.0
1980-10-14,209.75,209.75,206.0,207.5,843.0
1980-10-15,209.5,209.75,205.5,207.75,943.0
1980-10-16,206.5,206.5,205.0,205.25,393.0
1980-10-17,202.0,207.75,202.0,207.75,735.0
1980-10-20,208.5,209.5,205.0,206.25,757.0
1980-10-21,205.5,208.5,205.0,208.25,514.0
1980-10-22,214.25,214.25,211.0,211.75,565.0
1980-10-23,212.5,212.5,210.0,210.5,644.0
1980-10-24,213.0,214.0,212.0,212.5,906.0
1980-10-27,211.25,211.25,207.5,208.0,1036.0
1980-10-28,208.25,214.0,208.0,214.0,1017.0
1980-10-29,214.25,214.75,212.0,212.5,859.0
1980-10-30,211.5,214.0,208.0,209.5,898.0
1980-10-31,209.5,210.0,207.0,210.0,750.0
1980-11-03,209.75,213.5,209.75,213.25,723.0
1980-11-05,216.0,216.0,213.25,213.5,1035.0
1980-11-06,210.5,212.5,207.5,207.5,1115.0
1980-11-07,205.0,208.5,204.0,207.5,965.0
1980-11-10,207.75,207.75,205.0,205.75,431.0
1980-11-11,202.0,205.0,202.0,202.25,1565.0
1980-11-12,202.5,208.25,202.5,208.0,1247.0
1980-11-13,208.5,209.5,206.5,207.5,589.0
1980-11-14,206.0,210.5,206.0,210.0,649.0
1980-11-17,209.5,213.0,208.0,212.25,955.0
1980-11-18,213.5,218.25,213.25,217.0,1644.0
1980-11-19,216.5,217.0,214.0,215.75,431.0
1980-11-20,216.5,220.0,215.25,220.0,1066.0
1980-11-21,220.0,220.0,218.0,220.0,520.0
1980-11-24,219.0,219.25,214.25,214.75,683.0
1980-11-25,214.75,217.0,213.75,216.75,553.0
1980-11-26,216.0,221.5,216.0,221.5,800.0
1980-11-28,222.25,227.5,222.0,227.5,420.0
1980-12-01,227.5,228.5,223.0,223.5,423.0
1980-12-02,223.5,228.0,220.0,227.5,321.0
1980-12-03,228.0,228.0,223.5,224.0,301.0
1980-12-04,223.75,225.0,222.0,224.75,272.0
1980-12-05,224.0,227.0,221.0,226.5,277.0
1980-12-08,226.0,226.0,220.5,220.5,173.0
1980-12-09,219.5,219.5,214.5,214.5,139.0
1980-12-10,212.0,212.0,208.5,208.5,84.0
1980-12-11,203.0,203.0,202.5,202.5,55.0
1980-12-12,193.5,207.5,193.5,207.5,312.0
1980-12-15,213.5,216.25,209.5,216.0,130.0
1980-12-16,207.0,211.5,207.0,209.5,54.0
1980-12-17,210.5,211.0,206.0,206.5,47.0
1980-12-18,207.0,210.0,206.5,206.5,33.0
