DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-16,96.86,96.86,96.86,96.86,0.0
1993-03-17,96.81,96.81,96.81,96.81,1.0
1993-03-18,95.59,95.59,95.59,95.59,3.0
1993-03-19,95.15,95.15,94.65,95.1,5.0
1993-03-22,95.2,95.2,95.0,95.2,11.0
1993-03-23,95.0,95.07,95.0,95.07,3.0
1993-03-24,95.35,95.65,95.35,95.65,4.0
1993-03-25,95.55,95.82,95.55,95.75,173.0
1993-03-26,95.22,95.24,95.0,95.24,3.0
1993-03-29,95.1,95.1,94.94,94.94,1.0
1993-03-30,94.84,95.15,94.67,94.67,18.0
1993-03-31,94.33,94.33,94.07,94.08,86.0
1993-04-01,94.05,94.15,93.08,93.1,154.0
1993-04-02,93.15,94.15,92.85,93.55,133.0
1993-04-05,93.35,93.45,93.2,93.23,79.0
1993-04-06,93.5,94.08,93.5,93.89,44.0
1993-04-07,93.95,94.15,93.95,93.99,14.0
1993-04-08,93.41,93.41,93.41,93.41,1.0
1993-04-12,92.9,93.0,92.53,92.57,1205.0
1993-04-13,92.2,92.2,91.75,91.93,46.0
1993-04-14,92.1,92.54,92.1,92.54,50.0
1993-04-15,92.4,92.98,92.4,92.93,6.0
1993-04-16,93.0,93.38,93.0,93.3,31.0
1993-04-19,92.56,92.56,92.13,92.13,43.0
1993-04-20,92.08,92.08,91.84,91.84,25.0
1993-04-21,92.1,92.46,92.1,92.28,75.0
1993-04-22,92.1,92.42,92.01,92.01,45.0
1993-04-23,91.3,91.3,90.94,91.13,110.0
1993-04-26,90.48,90.48,90.19,90.2,7.0
1993-04-27,90.32,91.11,90.32,91.11,204.0
1993-04-28,91.5,91.65,91.02,91.02,149.0
1993-04-29,90.87,91.22,90.75,90.87,175.0
1993-04-30,91.13,91.36,91.05,91.23,6.0
1993-05-03,91.2,91.48,90.95,90.95,97.0
1993-05-04,90.56,90.69,90.43,90.69,122.0
1993-05-05,90.48,90.85,90.48,90.73,24.0
1993-05-06,90.67,90.85,90.25,90.25,23.0
1993-05-07,90.4,90.79,90.02,90.71,216.0
1993-05-10,91.15,92.1,90.8,92.1,246.0
1993-05-11,92.16,92.19,91.9,91.98,135.0
1993-05-12,92.1,92.28,92.08,92.25,250.0
1993-05-13,92.28,92.42,92.17,92.4,52.0
1993-05-14,92.05,92.09,91.55,91.6,32.0
1993-05-17,91.62,92.28,91.62,92.08,198.0
1993-05-18,92.53,92.61,92.31,92.31,57.0
1993-05-19,92.1,92.32,91.83,92.05,82.0
1993-05-20,91.81,91.9,91.48,91.54,48.0
1993-05-21,91.92,92.13,91.88,91.98,31.0
1993-05-24,92.55,92.58,92.2,92.24,103.0
1993-05-25,92.09,92.09,91.81,91.92,29.0
1993-05-26,91.7,92.0,91.58,91.73,83.0
1993-05-27,91.39,91.58,90.6,90.8,387.0
1993-05-28,90.52,90.53,90.05,90.17,249.0
1993-06-01,90.12,90.55,90.03,90.34,305.0
1993-06-02,90.35,90.7,89.96,90.53,287.0
1993-06-03,90.6,90.78,90.55,90.58,319.0
1993-06-04,90.47,92.07,90.39,92.03,2270.0
1993-06-07,91.75,91.98,91.43,91.6,1038.0
1993-06-08,91.53,91.71,91.34,91.55,710.0
1993-06-09,91.74,92.22,91.45,91.97,4829.0
1993-06-10,92.02,92.1,91.41,91.56,1087.0
1993-06-11,91.73,91.77,90.98,91.44,2291.0
1993-06-14,91.15,91.43,91.03,91.34,1632.0
1993-06-15,91.27,92.35,91.0,92.18,1743.0
1993-06-16,92.12,93.05,92.12,92.81,3061.0
1993-06-17,92.75,93.08,92.44,92.76,1835.0
1993-06-18,92.77,94.22,92.65,94.05,3377.0
1993-06-21,93.96,94.85,93.9,94.36,2872.0
1993-06-22,94.33,95.0,94.14,94.76,1603.0
1993-06-23,94.71,95.18,94.25,94.45,2344.0
1993-06-24,94.55,95.34,94.3,95.12,2814.0
1993-06-25,95.07,95.12,94.18,94.6,1209.0
1993-06-28,94.49,94.97,94.2,94.36,1138.0
1993-06-29,94.28,94.45,93.71,93.73,3782.0
1993-06-30,93.86,94.79,93.6,94.64,3537.0
1993-07-01,94.58,95.12,93.92,94.13,1587.0
1993-07-02,94.06,94.65,93.5,94.48,1540.0
1993-07-06,94.48,94.85,94.36,94.73,658.0
1993-07-07,94.78,95.0,94.25,94.91,1423.0
1993-07-08,94.78,95.29,94.5,94.89,1505.0
1993-07-09,94.82,96.02,94.72,95.97,2221.0
1993-07-12,96.04,96.5,95.87,96.22,2161.0
1993-07-13,96.18,96.3,95.35,95.39,1661.0
1993-07-14,95.4,95.99,95.09,95.25,4119.0
1993-07-15,95.19,95.85,95.07,95.63,2026.0
1993-07-16,95.63,96.2,95.23,95.31,3713.0
1993-07-19,95.31,95.43,94.79,94.9,1501.0
1993-07-20,94.82,95.29,94.53,94.64,2197.0
1993-07-21,94.51,94.87,94.36,94.61,1244.0
1993-07-22,94.56,95.15,94.56,94.65,1000.0
1993-07-23,94.87,95.51,94.85,95.34,1073.0
1993-07-26,95.3,95.61,95.3,95.5,521.0
1993-07-27,95.45,95.64,95.33,95.61,2468.0
1993-07-28,95.6,95.62,94.86,95.01,1982.0
1993-07-29,94.99,96.4,94.7,96.37,4749.0
1993-07-30,96.2,96.59,96.12,96.33,3534.0
1993-08-02,96.55,96.73,94.88,95.06,6572.0
1993-08-03,95.01,95.38,94.55,94.92,2410.0
1993-08-04,94.93,95.1,94.73,94.84,803.0
1993-08-05,94.82,95.38,94.82,94.98,2152.0
1993-08-06,94.92,95.44,94.42,94.55,3010.0
1993-08-09,94.65,95.1,94.5,94.82,1686.0
1993-08-10,94.84,95.88,94.84,95.86,1550.0
1993-08-11,95.84,95.87,95.38,95.76,713.0
1993-08-12,95.65,96.2,95.5,95.63,2548.0
1993-08-13,95.67,95.98,95.4,95.66,615.0
1993-08-16,95.51,95.51,94.06,94.26,6325.0
1993-08-17,94.35,94.62,94.11,94.27,821.0
1993-08-18,94.3,94.4,93.49,93.64,1493.0
1993-08-19,93.66,94.8,93.4,94.43,2149.0
1993-08-20,94.22,94.28,93.48,93.64,2092.0
1993-08-23,93.57,94.31,93.39,94.09,1829.0
1993-08-24,93.96,94.25,93.75,93.77,361.0
1993-08-25,93.9,94.7,93.9,94.23,1430.0
1993-08-26,94.24,94.38,93.37,93.5,1487.0
1993-08-27,93.61,93.88,93.35,93.47,661.0
1993-08-30,93.65,94.04,93.65,93.83,1626.0
1993-08-31,93.87,94.4,93.7,94.19,900.0
1993-09-01,94.24,94.24,93.48,93.69,2197.0
1993-09-02,93.72,93.82,93.25,93.27,3796.0
1993-09-03,93.31,93.52,92.02,92.09,3171.0
1993-09-07,91.72,92.02,91.17,91.45,2765.0
1993-09-08,91.53,92.1,91.53,91.8,2441.0
1993-09-09,91.82,91.83,90.72,91.12,266.0
1993-09-10,91.16,91.44,90.64,90.85,180.0
1993-09-13,90.89,91.4,90.74,91.28,129.0
1993-09-14,91.1,91.53,91.03,91.23,1192.0
1993-09-15,91.2,91.2,90.3,90.33,66.0
