DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-07,131.46,131.8,131.31,131.38,5440.0
1999-10-08,131.29,131.29,130.8,130.85,1475.0
1999-10-12,130.9,131.09,130.1,130.19,2635.0
1999-10-13,130.26,130.76,130.24,130.69,1905.0
1999-10-14,130.8,130.85,130.2,130.27,1895.0
1999-10-15,130.35,130.7,130.05,130.36,3285.0
1999-10-18,130.4,131.12,130.3,131.08,2990.0
1999-10-19,131.2,131.2,130.84,130.97,3435.0
1999-10-20,130.8,130.8,130.13,130.24,3255.0
1999-10-21,130.25,130.45,129.6,129.73,3720.0
1999-10-22,129.6,129.8,129.25,129.6,3175.0
1999-10-25,129.6,129.75,129.47,129.69,1440.0
1999-10-26,129.65,130.04,129.2,130.03,2705.0
1999-10-27,130.0,130.7,129.81,130.69,3495.0
1999-10-28,130.5,130.63,130.16,130.31,2175.0
1999-10-29,130.2,131.05,129.86,130.95,4025.0
1999-11-01,130.85,131.38,130.85,130.94,2625.0
1999-11-02,130.9,131.7,130.8,131.7,3895.0
1999-11-04,131.7,131.9,131.18,131.57,4175.0
1999-11-05,131.65,131.99,131.51,131.73,1090.0
1999-11-08,131.63,132.22,131.6,132.16,4855.0
1999-11-09,132.07,132.13,131.52,131.7,5855.0
1999-11-10,131.5,131.64,131.16,131.31,1555.0
1999-11-11,131.1,131.5,130.98,131.4,3830.0
1999-11-12,131.28,131.91,131.24,131.63,2025.0
1999-11-15,131.8,132.13,131.7,132.1,2890.0
1999-11-16,131.98,132.15,131.81,131.93,2620.0
1999-11-17,131.75,131.82,131.1,131.1,6305.0
1999-11-18,130.89,130.92,130.37,130.4,3375.0
1999-11-19,130.35,130.78,130.2,130.7,1865.0
1999-11-22,130.74,130.74,130.34,130.39,860.0
1999-11-24,130.35,130.4,130.1,130.29,1900.0
1999-11-25,130.1,130.86,130.0,130.78,2280.0
1999-11-26,130.9,131.0,130.3,130.38,4870.0
1999-11-29,130.38,130.65,130.31,130.6,2295.0
1999-11-30,130.8,131.13,130.7,130.86,1550.0
1999-12-01,130.8,131.31,130.8,131.29,2975.0
1999-12-02,130.75,131.16,130.69,131.12,2030.0
1999-12-03,131.3,131.59,131.23,131.47,3610.0
1999-12-06,131.75,132.08,131.74,131.8,5635.0
1999-12-07,131.83,131.91,131.48,131.55,3825.0
1999-12-08,131.65,131.98,131.47,131.96,1600.0
1999-12-09,132.15,132.48,132.06,132.35,4775.0
1999-12-10,132.36,132.45,131.4,131.9,5245.0
1999-12-13,132.02,132.35,132.0,132.34,1140.0
1999-12-14,132.31,132.36,131.64,131.66,880.0
1999-12-15,131.6,132.1,131.45,131.92,2735.0
1999-12-16,131.96,131.96,131.38,131.4,2640.0
1999-12-17,131.38,131.88,131.34,131.54,3680.0
1999-12-20,131.54,132.1,131.5,132.1,1445.0
1999-12-21,132.05,132.23,131.83,132.2,860.0
1999-12-22,132.15,132.58,132.1,132.36,1080.0
1999-12-24,132.35,132.38,131.76,132.0,665.0
1999-12-27,131.92,132.19,131.9,132.18,115.0
1999-12-28,132.1,132.9,132.1,132.85,2065.0
1999-12-29,132.8,133.1,132.7,132.81,3305.0
1999-12-30,132.8,132.94,132.78,132.83,1025.0
2000-01-04,132.8,132.93,132.02,132.02,4245.0
2000-01-05,132.05,132.62,131.94,132.48,3445.0
2000-01-06,132.3,132.71,132.05,132.71,2830.0
2000-01-07,132.5,132.65,132.14,132.19,3525.0
2000-01-11,132.0,132.34,131.78,132.34,3710.0
2000-01-12,132.28,132.38,131.97,132.0,2100.0
2000-01-13,132.15,132.29,131.85,132.08,2285.0
2000-01-14,132.2,132.48,131.85,132.38,3615.0
2000-01-17,132.35,132.44,132.2,132.43,250.0
2000-01-18,132.43,132.83,132.42,132.78,2840.0
2000-01-19,132.83,132.97,132.6,132.84,2175.0
2000-01-20,132.84,132.98,132.37,132.51,4385.0
2000-01-21,132.6,133.04,132.6,132.89,4915.0
2000-01-24,133.2,133.75,133.2,133.74,4965.0
2000-01-25,133.8,134.12,133.54,133.92,4375.0
2000-01-26,133.86,133.94,133.62,133.93,2050.0
2000-01-27,133.87,133.96,133.73,133.96,2190.0
2000-01-28,134.28,134.34,134.06,134.34,2165.0
2000-01-31,134.34,134.4,133.44,133.52,8450.0
2000-02-01,133.6,133.76,133.09,133.21,3280.0
2000-02-02,133.15,133.3,132.05,132.11,6600.0
2000-02-03,132.4,132.51,131.87,132.14,7720.0
2000-02-04,132.4,132.58,131.65,132.55,2685.0
2000-02-07,132.3,132.55,132.15,132.15,910.0
2000-02-08,131.75,132.24,131.28,131.36,4740.0
2000-02-09,131.6,131.89,131.51,131.66,4640.0
2000-02-10,131.81,132.08,131.5,131.89,1765.0
2000-02-14,132.06,132.48,132.06,132.2,1380.0
2000-02-15,132.38,132.57,132.27,132.56,5980.0
2000-02-16,132.33,132.69,132.32,132.59,3635.0
2000-02-17,132.63,132.63,131.9,132.02,7455.0
2000-02-18,132.02,132.65,131.96,132.65,9340.0
2000-02-21,132.65,132.78,132.51,132.73,2600.0
2000-02-22,132.76,132.76,132.15,132.22,9750.0
2000-02-23,132.39,132.46,132.27,132.31,5300.0
2000-02-24,132.27,132.27,131.75,131.85,8930.0
2000-02-25,131.9,132.16,131.8,131.9,4285.0
2000-02-28,132.15,132.5,132.02,132.49,3755.0
2000-02-29,132.45,132.5,132.09,132.15,4330.0
2000-03-01,132.15,132.4,131.95,132.4,605.0
2000-03-02,132.64,132.65,132.18,132.56,1530.0
2000-03-03,132.51,132.6,132.4,132.5,1130.0
2000-03-06,132.45,132.77,132.42,132.77,64.0
2000-03-07,132.95,133.0,132.6,132.6,801.0
2000-03-08,132.85,133.1,132.76,133.1,259.0
