DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-25,1.9019,1.9019,1.9019,1.9019,0.0
2006-09-26,1.8967,1.8967,1.8967,1.8967,0.0
2006-09-27,1.8891,1.8891,1.8891,1.8891,0.0
2006-09-28,1.8764,1.8764,1.8764,1.8764,0.0
2006-09-29,1.8715,1.8715,1.8715,1.8715,0.0
2006-10-02,1.8873,1.8873,1.8873,1.8873,0.0
2006-10-03,1.8872,1.8872,1.8872,1.8872,0.0
2006-10-04,1.8857,1.8857,1.8857,1.8857,0.0
2006-10-05,1.8786,1.8786,1.8786,1.8786,0.0
2006-10-06,1.8712,1.8712,1.8712,1.8712,0.0
2006-10-10,1.8539,1.8539,1.8539,1.8539,0.0
2006-10-11,1.853,1.853,1.853,1.853,0.0
2006-10-12,1.8582,1.8584,1.855,1.8584,8.0
2006-10-13,1.8576,1.8576,1.8576,1.8576,0.0
2006-10-16,1.861,1.861,1.861,1.861,0.0
2006-10-17,1.8711,1.8711,1.8711,1.8711,0.0
2006-10-18,1.8683,1.8683,1.8683,1.8683,0.0
2006-10-19,1.8789,1.8789,1.8789,1.8789,0.0
2006-10-20,1.8851,1.8851,1.8851,1.8851,0.0
2006-10-23,1.8745,1.8745,1.8745,1.8745,0.0
2006-10-24,1.875,1.875,1.875,1.875,0.0
2006-10-25,1.8808,1.8808,1.8773,1.8794,2.0
2006-10-26,1.8842,1.8912,1.8839,1.8912,2.0
2006-10-27,1.8968,1.8968,1.8968,1.8968,0.0
2006-10-30,1.9022,1.9022,1.9022,1.9022,0.0
2006-10-31,1.9064,1.9064,1.9064,1.9064,0.0
2006-11-01,1.9107,1.9107,1.9107,1.9107,0.0
2006-11-02,1.9078,1.9078,1.9078,1.9078,0.0
2006-11-03,1.9,1.9,1.9,1.9,0.0
2006-11-06,1.8954,1.8954,1.8954,1.8954,0.0
2006-11-07,1.904,1.904,1.904,1.904,0.0
2006-11-08,1.9045,1.9045,1.9045,1.9045,0.0
2006-11-09,1.9041,1.9041,1.9041,1.9041,0.0
2006-11-10,1.9099,1.9099,1.9099,1.9099,0.0
2006-11-13,1.8997,1.8997,1.8997,1.8997,0.0
2006-11-14,1.8957,1.8957,1.8957,1.8957,0.0
2006-11-15,1.8877,1.8877,1.8877,1.8877,0.0
2006-11-16,1.8867,1.8867,1.8867,1.8867,0.0
2006-11-17,1.8921,1.8921,1.8921,1.8921,0.0
2006-11-20,1.8952,1.8952,1.8952,1.8952,0.0
2006-11-21,1.8984,1.8984,1.8984,1.8984,0.0
2006-11-22,1.9123,1.9123,1.9123,1.9123,0.0
2006-11-24,1.9135,1.9307,1.9135,1.9307,1.0
2006-11-27,1.9356,1.9356,1.9356,1.9356,0.0
2006-11-28,1.9468,1.9496,1.9444,1.9496,1.0
2006-11-29,1.9449,1.9449,1.9449,1.9449,0.0
2006-11-30,1.9644,1.9644,1.9644,1.9644,0.0
2006-12-01,1.977,1.977,1.977,1.977,0.0
2006-12-04,1.9764,1.9764,1.9764,1.9764,0.0
2006-12-05,1.9709,1.9709,1.9709,1.9709,0.0
2006-12-06,1.9623,1.9623,1.9623,1.9623,1.0
2006-12-07,1.9587,1.9587,1.9587,1.9587,0.0
2006-12-08,1.9487,1.9487,1.9487,1.9487,2.0
2006-12-11,1.9549,1.9549,1.9549,1.9549,0.0
2006-12-12,1.966,1.966,1.966,1.966,0.0
2006-12-13,1.9624,1.9624,1.9624,1.9624,0.0
2006-12-14,1.9601,1.9601,1.9576,1.9576,2.0
2006-12-15,1.9466,1.9466,1.9466,1.9466,0.0
2006-12-18,1.9468,1.9468,1.9468,1.9468,0.0
2006-12-19,1.9657,1.9657,1.9657,1.9657,0.0
2006-12-20,1.96,1.9667,1.9597,1.9622,1.0
2006-12-21,1.9596,1.9596,1.9596,1.9596,0.0
2006-12-22,1.954,1.954,1.954,1.954,0.0
2006-12-26,1.9515,1.9515,1.9515,1.9515,0.0
2006-12-27,1.9539,1.9539,1.9539,1.9539,0.0
2006-12-28,1.9603,1.9603,1.9603,1.9603,0.0
2006-12-29,1.9542,1.9542,1.9542,1.9542,0.0
2007-01-02,1.9712,1.9712,1.9712,1.9712,0.0
2007-01-03,1.9481,1.9481,1.9481,1.9481,0.0
2007-01-04,1.9418,1.9418,1.9418,1.9418,0.0
2007-01-05,1.9273,1.9278,1.9242,1.9278,1.0
2007-01-08,1.9352,1.9352,1.9352,1.9352,0.0
2007-01-09,1.9372,1.9372,1.9372,1.9372,0.0
2007-01-10,1.9306,1.9306,1.9306,1.9306,0.0
2007-01-11,1.9394,1.9394,1.9394,1.9394,0.0
2007-01-12,1.9514,1.9514,1.9514,1.9514,0.0
2007-01-16,1.9568,1.9568,1.9568,1.9568,0.0
2007-01-17,1.9632,1.9632,1.9632,1.9632,0.0
2007-01-18,1.9659,1.9659,1.9659,1.9659,0.0
2007-01-19,1.9693,1.9693,1.9639,1.9664,4.0
2007-01-22,1.9688,1.9688,1.9688,1.9688,0.0
2007-01-23,1.975,1.975,1.975,1.975,0.0
2007-01-24,1.9607,1.9607,1.9607,1.9607,0.0
2007-01-25,1.9574,1.9574,1.9574,1.9574,0.0
2007-01-26,1.9521,1.9521,1.9521,1.9521,0.0
2007-01-29,1.9528,1.9528,1.9528,1.9528,0.0
2007-01-30,1.9552,1.9552,1.9552,1.9552,0.0
2007-01-31,1.9576,1.9576,1.9576,1.9576,0.0
2007-02-01,1.9614,1.9614,1.9614,1.9614,0.0
2007-02-02,1.9607,1.9607,1.9607,1.9607,0.0
2007-02-05,1.9533,1.9533,1.9533,1.9533,0.0
2007-02-06,1.9639,1.9639,1.9639,1.9639,0.0
2007-02-07,1.9626,1.9626,1.9626,1.9626,0.0
2007-02-08,1.9516,1.9516,1.9516,1.9516,0.0
2007-02-09,1.95,1.95,1.9441,1.9441,2.0
2007-02-12,1.9408,1.9408,1.9408,1.9408,0.0
2007-02-13,1.94,1.94,1.94,1.94,0.0
2007-02-14,1.9563,1.9563,1.9563,1.9563,0.0
2007-02-15,1.9491,1.9491,1.9491,1.9491,0.0
2007-02-16,1.9448,1.9448,1.9448,1.9448,0.0
2007-02-20,1.9492,1.9492,1.9492,1.9492,0.0
2007-02-21,1.9489,1.9489,1.9489,1.9489,0.0
2007-02-22,1.9489,1.9543,1.9489,1.9506,1.0
2007-02-23,1.9582,1.9582,1.9582,1.9582,0.0
2007-02-26,1.9586,1.9586,1.9586,1.9586,0.0
2007-02-27,1.9577,1.9577,1.9577,1.9577,0.0
2007-02-28,1.9582,1.9582,1.9582,1.9582,0.0
2007-03-01,1.9549,1.9549,1.9549,1.9549,0.0
2007-03-02,1.9366,1.9366,1.9366,1.9366,0.0
2007-03-05,1.9155,1.9155,1.9155,1.9155,0.0
2007-03-06,1.9234,1.9234,1.9234,1.9234,0.0
2007-03-07,1.9278,1.9278,1.9278,1.9278,0.0
2007-03-08,1.9239,1.9239,1.9239,1.9239,0.0
2007-03-09,1.9262,1.9262,1.9262,1.9262,0.0
2007-03-12,1.9267,1.9267,1.9267,1.9267,0.0
2007-03-13,1.9253,1.9253,1.9253,1.9253,0.0
2007-03-14,1.9302,1.9302,1.9302,1.9302,0.0
2007-03-15,1.9314,1.9314,1.9314,1.9314,0.0
2007-03-16,1.9369,1.9369,1.9369,1.9369,0.0
2007-03-19,1.9399,1.9399,1.9399,1.9399,0.0
2007-03-20,1.9556,1.9556,1.9556,1.9556,0.0
2007-03-21,1.9616,1.9632,1.9524,1.9632,5.0
2007-03-22,1.9595,1.9595,1.9595,1.9595,0.0
2007-03-23,1.9559,1.9559,1.9559,1.9559,0.0
2007-03-26,1.9639,1.9639,1.9639,1.9639,0.0
2007-03-27,1.9589,1.9615,1.9582,1.9596,3.0
2007-03-28,1.9559,1.9559,1.9559,1.9559,0.0
2007-03-29,1.9559,1.9559,1.9559,1.9559,0.0
2007-03-30,1.96,1.9654,1.9506,1.9616,3.0
2007-04-02,1.9719,1.9719,1.9719,1.9719,0.0
2007-04-03,1.972,1.9736,1.9677,1.9685,2.0
2007-04-04,1.9692,1.9692,1.9692,1.9692,0.0
2007-04-05,1.965,1.9702,1.9626,1.9646,3.0
2007-04-06,1.9593,1.9593,1.9593,1.9593,0.0
2007-04-09,1.9554,1.9554,1.9554,1.9554,0.0
2007-04-10,1.9661,1.9661,1.9661,1.9661,0.0
2007-04-11,1.9705,1.9705,1.9705,1.9705,0.0
2007-04-12,1.9737,1.9737,1.9737,1.9737,0.0
2007-04-13,1.9828,1.9828,1.9828,1.9828,0.0
2007-04-16,1.9855,1.9855,1.9855,1.9855,0.0
2007-04-17,1.9973,2.0013,1.9967,2.0006,6.0
2007-04-18,2.001,2.0055,1.9975,1.9999,20.0
2007-04-19,1.996,1.996,1.996,1.996,0.0
2007-04-20,1.9965,1.9993,1.9955,1.9975,1.0
2007-04-23,1.995,1.9968,1.99,1.9957,2.0
2007-04-24,1.9942,1.9942,1.9942,1.9942,0.0
2007-04-25,1.9963,1.9963,1.9963,1.9963,0.0
2007-04-26,1.9994,1.9994,1.9841,1.9856,1.0
2007-04-27,1.9913,1.9913,1.9913,1.9913,0.0
2007-04-30,1.9935,1.9935,1.9935,1.9935,0.0
2007-05-01,1.9942,1.9942,1.9942,1.9942,0.0
2007-05-02,1.9814,1.9866,1.9814,1.9837,21.0
2007-05-03,1.9814,1.9814,1.9814,1.9814,0.0
2007-05-04,1.9872,1.9872,1.9872,1.9872,0.0
2007-05-07,1.988,1.9895,1.9875,1.9875,1.0
2007-05-08,1.9835,1.9835,1.9835,1.9835,0.0
2007-05-09,1.988,1.988,1.988,1.988,150.0
2007-05-10,1.9774,1.9885,1.9728,1.9731,1.0
2007-05-11,1.9775,1.979,1.973,1.9769,1.0
2007-05-14,1.9768,1.9769,1.973,1.973,8.0
2007-05-15,1.9728,1.981,1.9705,1.9802,1.0
2007-05-16,1.9728,1.9778,1.9713,1.9728,1.0
2007-05-17,1.971,1.972,1.968,1.969,10.0
2007-05-18,1.968,1.9705,1.9657,1.9695,4.0
2007-05-21,1.9651,1.9651,1.9651,1.9651,0.0
2007-05-22,1.9697,1.972,1.9697,1.9699,1.0
2007-05-23,1.9739,1.9836,1.9688,1.9806,29.0
2007-05-24,1.9803,1.9803,1.9803,1.9803,2.0
2007-05-25,1.9789,1.9789,1.9789,1.9789,0.0
2007-05-29,1.9765,1.9821,1.9744,1.9744,18.0
2007-05-30,1.9701,1.9701,1.9701,1.9701,0.0
2007-05-31,1.974,1.974,1.974,1.974,0.0
2007-06-01,1.9765,1.9765,1.9765,1.9765,0.0
2007-06-04,1.986,1.9865,1.9815,1.9847,13.0
2007-06-05,1.9866,1.9866,1.9866,1.9866,0.0
2007-06-06,1.9872,1.9872,1.9872,1.9872,0.0
2007-06-07,1.983,1.983,1.97,1.9721,54.0
2007-06-08,1.9625,1.9642,1.9597,1.9616,2.0
2007-06-11,1.9618,1.9641,1.9599,1.9641,8.0
2007-06-12,1.9655,1.9712,1.9655,1.9712,10.0
2007-06-13,1.9684,1.9684,1.9684,1.9684,60.0
2007-06-14,1.9645,1.9645,1.9645,1.9645,0.0
2007-06-15,1.9718,1.9728,1.9703,1.9703,3.0
2007-06-18,1.9772,1.98,1.9761,1.9786,4.0
2007-06-19,1.9803,1.984,1.9779,1.984,128.0
2007-06-20,1.9867,1.9893,1.9832,1.9891,7.0
2007-06-21,1.9871,1.9881,1.9832,1.9863,3.0
2007-06-22,1.9874,1.9935,1.9856,1.9935,12.0
2007-06-25,1.9929,1.9929,1.9929,1.9929,0.0
2007-06-26,1.993,1.9949,1.9904,1.9932,5.0
2007-06-27,1.9882,1.9925,1.9875,1.9921,26.0
2007-06-28,1.9972,1.998,1.9922,1.9954,8.0
2007-06-29,1.9978,2.0019,1.9956,2.0019,15.0
2007-07-02,2.004,2.0113,2.0018,2.0108,36.0
2007-07-03,2.0113,2.0132,2.0079,2.0121,5.0
2007-07-05,2.0068,2.0127,2.0055,2.0065,8.0
2007-07-06,2.0045,2.0079,1.9995,2.0048,5.0
2007-07-09,2.0093,2.0109,2.0047,2.0093,26.0
2007-07-10,2.0115,2.0217,2.0088,2.0211,11.0
2007-07-11,2.0217,2.03,2.0197,2.0281,103.0
2007-07-12,2.0267,2.0303,2.0221,2.0249,26.0
2007-07-13,2.0218,2.0308,2.0203,2.0283,27.0
2007-07-16,2.0295,2.0343,2.0277,2.0317,16.0
2007-07-17,2.0375,2.0433,2.0301,2.0406,219.0
2007-07-18,2.044,2.0487,2.0406,2.0478,39.0
2007-07-19,2.0471,2.0478,2.0422,2.0432,89.0
2007-07-20,2.0441,2.0526,2.043,2.0492,131.0
2007-07-23,2.0503,2.0546,2.0496,2.0527,37.0
2007-07-24,2.0583,2.0594,2.0545,2.0585,69.0
2007-07-25,2.051,2.056,2.0435,2.046,63.0
2007-07-26,2.0442,2.0505,2.0378,2.044,259.0
2007-07-27,2.0354,2.0434,2.0202,2.0217,376.0
2007-07-30,2.0174,2.0241,2.0135,2.0175,72.0
2007-07-31,2.0249,2.0323,2.0216,2.0295,50.0
2007-08-01,2.0245,2.0292,2.016,2.0229,65.0
2007-08-02,2.0241,2.0323,2.0226,2.0305,35.0
2007-08-03,2.0303,2.0406,2.0293,2.0396,186.0
2007-08-06,2.0362,2.0388,2.0227,2.0248,268.0
2007-08-07,2.0235,2.0279,2.0141,2.0187,515.0
2007-08-08,2.0145,2.0348,2.0113,2.0312,169.0
2007-08-09,2.0329,2.0345,2.0156,2.0187,155.0
2007-08-10,2.0148,2.0208,2.0099,2.0179,150.0
2007-08-13,2.0172,2.0189,2.0034,2.0083,133.0
2007-08-14,2.0022,2.0069,1.99,1.9922,191.0
2007-08-15,1.991,1.9917,1.9811,1.9886,275.0
2007-08-16,1.9832,1.9832,1.9689,1.9727,124.0
2007-08-17,1.9781,1.9849,1.9586,1.9736,485.0
2007-08-20,1.9794,1.9837,1.9715,1.9815,317.0
2007-08-21,1.9782,1.9819,1.9685,1.9757,119.0
2007-08-22,1.9752,1.9861,1.9743,1.9851,83.0
2007-08-23,1.9888,2.003,1.9861,1.997,987.0
2007-08-24,1.9999,2.0081,1.9922,2.0076,555.0
2007-08-27,2.0123,2.0129,2.0063,2.0074,332.0
2007-08-28,2.004,2.0085,1.9971,2.0016,413.0
2007-08-29,1.9946,2.0123,1.9905,2.0106,546.0
2007-08-30,2.009,2.0129,1.9994,2.0085,1240.0
2007-08-31,2.0109,2.0186,2.0062,2.0116,1604.0
2007-09-04,2.0126,2.0164,2.003,2.0098,2578.0
2007-09-05,2.0101,2.0182,2.0002,2.016,14078.0
2007-09-06,2.0149,2.022,2.0093,2.0186,10728.0
2007-09-07,2.0192,2.028,2.0119,2.0229,16616.0
2007-09-10,2.024,2.0282,2.0213,2.0225,14018.0
2007-09-11,2.0222,2.0288,2.0184,2.0267,21255.0
2007-09-12,2.0272,2.032,2.0238,2.0257,52044.0
2007-09-13,2.0254,2.0303,2.0186,2.0271,81943.0
2007-09-14,2.02,2.0212,2.001,2.0049,111494.0
2007-09-17,2.0025,2.0044,1.9864,1.9891,84623.0
2007-09-18,1.9887,2.0103,1.9831,2.008,88755.0
2007-09-19,2.0073,2.0118,1.99,1.9977,82640.0
2007-09-20,1.9957,2.0105,1.9927,2.0054,75425.0
2007-09-21,2.005,2.0172,2.0024,2.0156,48203.0
2007-09-24,2.0162,2.0277,2.0152,2.017,40913.0
2007-09-25,2.0172,2.0174,2.0041,2.0136,70060.0
2007-09-26,2.0145,2.0178,2.0066,2.0115,54461.0
2007-09-27,2.0113,2.025,2.0098,2.0231,65493.0
2007-09-28,2.0233,2.0433,2.0158,2.0419,91490.0
2007-10-01,2.0443,2.046,2.0343,2.0408,73044.0
2007-10-02,2.0396,2.0423,2.0337,2.0377,54934.0
2007-10-03,2.0375,2.0413,2.028,2.0288,62935.0
2007-10-04,2.0289,2.04,2.0247,2.0346,73175.0
2007-10-05,2.0357,2.0412,2.0269,2.0391,82146.0
2007-10-09,2.0336,2.0342,2.0223,2.0318,64831.0
2007-10-10,2.0343,2.0467,2.0333,2.0384,67547.0
2007-10-11,2.0397,2.0397,2.0288,2.0303,89532.0
2007-10-12,2.03,2.0335,2.0214,2.0308,87741.0
2007-10-15,2.0316,2.0402,2.0285,2.039,62788.0
2007-10-16,2.0399,2.0405,2.0262,2.028,109463.0
2007-10-17,2.0297,2.039,2.0255,2.0322,87349.0
2007-10-18,2.0375,2.0485,2.0353,2.0416,79061.0
2007-10-19,2.0399,2.0493,2.0375,2.0465,87109.0
2007-10-22,2.0499,2.0527,2.0221,2.0254,120634.0
2007-10-23,2.028,2.048,2.0272,2.047,97446.0
2007-10-24,2.0483,2.0485,2.0393,2.0455,61811.0
2007-10-25,2.0462,2.053,2.042,2.0479,61386.0
2007-10-26,2.0485,2.054,2.0447,2.0488,54135.0
2007-10-29,2.051,2.0604,2.0497,2.0586,61583.0
2007-10-30,2.0596,2.0665,2.0536,2.0649,73052.0
2007-10-31,2.0646,2.0796,2.064,2.0785,80649.0
2007-11-01,2.0776,2.085,2.0726,2.0812,106813.0
2007-11-02,2.0752,2.0876,2.0736,2.0862,93316.0
2007-11-05,2.0859,2.0869,2.0756,2.0778,65550.0
2007-11-06,2.0778,2.0881,2.0776,2.0845,68026.0
2007-11-07,2.0854,2.105,2.0838,2.1023,130596.0
2007-11-08,2.0979,2.1095,2.0955,2.1064,95647.0
2007-11-09,2.1038,2.1138,2.0854,2.0878,118690.0
2007-11-13,2.0513,2.074,2.0507,2.0664,80870.0
2007-11-14,2.0716,2.0823,2.0525,2.054,115391.0
2007-11-15,2.0485,2.0598,2.0401,2.0414,93583.0
2007-11-16,2.0414,2.0515,2.0334,2.0495,69386.0
2007-11-19,2.0511,2.0546,2.043,2.0478,56154.0
2007-11-20,2.0479,2.0661,2.0437,2.0649,72170.0
2007-11-21,2.0649,2.068,2.0509,2.0611,56762.0
2007-11-23,2.062,2.075,2.0503,2.0585,66469.0
2007-11-26,2.0588,2.0712,2.0581,2.0704,55668.0
2007-11-27,2.0685,2.0744,2.0625,2.0681,66542.0
2007-11-28,2.0661,2.0815,2.0571,2.08,106036.0
2007-11-29,2.0796,2.0796,2.0585,2.0604,81319.0
2007-11-30,2.061,2.0691,2.0523,2.0558,78442.0
2007-12-03,2.0533,2.0672,2.0516,2.066,66111.0
2007-12-04,2.063,2.0668,2.0551,2.0566,56318.0
2007-12-05,2.0587,2.0588,2.0244,2.025,113727.0
2007-12-06,2.028,2.0308,2.0167,2.0285,85414.0
2007-12-07,2.0271,2.0343,2.0218,2.031,59286.0
2007-12-10,2.0307,2.049,2.0286,2.0459,63056.0
2007-12-11,2.0465,2.0518,2.0337,2.0354,63636.0
2007-12-12,2.0354,2.0607,2.034,2.0467,58360.0
2007-12-13,2.045,2.0481,2.0339,2.0387,34905.0
2007-12-14,2.0412,2.0446,2.015,2.0152,21928.0
2007-12-17,2.0166,2.0213,2.0103,2.0172,1329.0
