DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-18,129.64,129.64,129.16,129.16,20.0
2013-06-19,129.82,129.96,128.58,129.46,82.0
2013-06-20,128.12,128.12,128.08,128.08,13.0
2013-06-21,127.2,127.2,127.2,127.2,0.0
2013-06-24,126.74,126.84,125.96,126.48,40.0
2013-06-25,126.4,126.72,126.24,126.72,20.0
2013-06-26,127.44,127.44,126.88,126.88,7.0
2013-06-27,127.0,127.88,127.0,127.44,44.0
2013-06-28,127.22,127.62,127.02,127.58,120.0
2013-07-01,127.08,127.82,127.08,127.82,20.0
2013-07-02,127.82,127.82,127.82,127.82,0.0
2013-07-03,129.08,129.08,129.08,129.08,0.0
2013-07-04,129.64,129.64,128.68,128.68,32.0
2013-07-05,128.2,128.2,127.22,127.22,12.0
2013-07-08,127.32,127.4,127.02,127.38,50.0
2013-07-09,127.72,128.28,127.72,128.24,40.0
2013-07-10,128.16,128.16,128.16,128.16,0.0
2013-07-11,128.78,128.78,128.78,128.78,0.0
2013-07-12,129.96,129.96,129.96,129.96,0.0
2013-07-15,129.44,129.44,129.44,129.44,0.0
2013-07-16,129.84,129.86,129.84,129.84,2.0
2013-07-17,130.12,130.12,130.12,130.12,0.0
2013-07-18,130.58,130.58,130.36,130.36,2.0
2013-07-19,129.86,130.06,129.86,130.06,10.0
2013-07-22,130.32,130.58,130.32,130.36,14.0
2013-07-23,129.8,129.96,129.8,129.96,10.0
2013-07-24,128.86,128.86,128.5,128.56,18.0
2013-07-25,127.52,127.52,127.52,127.52,0.0
2013-07-26,127.56,127.56,127.56,127.56,0.0
2013-07-29,127.82,127.82,127.82,127.82,0.0
2013-07-30,127.86,127.86,127.86,127.86,0.0
2013-07-31,128.02,128.02,128.02,128.02,0.0
2013-08-01,128.3,128.3,128.3,128.3,0.0
2013-08-02,128.34,128.34,128.34,128.34,0.0
2013-08-05,127.56,127.56,127.56,127.56,0.0
2013-08-06,127.62,127.62,127.48,127.52,2.0
2013-08-07,127.76,127.82,127.76,127.82,1.0
2013-08-08,127.78,127.78,127.78,127.78,0.0
2013-08-09,127.86,127.86,127.86,127.86,0.0
2013-08-12,127.6,127.6,127.6,127.6,0.0
2013-08-13,125.4,125.4,125.4,125.4,0.0
2013-08-14,125.14,125.14,125.14,125.14,1.0
2013-08-15,123.7,123.7,123.7,123.7,0.0
2013-08-16,123.8,123.8,123.8,123.8,0.0
2013-08-19,123.9,123.9,123.24,123.34,6.0
2013-08-20,124.36,124.36,124.36,124.36,0.0
2013-08-21,123.5,123.5,123.5,123.5,0.0
2013-08-22,122.94,122.94,122.94,122.94,0.0
2013-08-23,122.46,123.34,122.46,123.14,27.0
2013-08-26,123.3,123.82,123.3,123.72,47.0
2013-08-27,124.12,124.54,124.12,124.3,22.0
2013-08-28,124.42,124.8,123.96,124.02,39.0
2013-08-29,124.36,124.36,123.88,124.16,45.0
2013-08-30,124.4,124.54,123.96,124.26,199.0
2013-09-02,123.66,123.74,123.16,123.42,2865.0
2013-09-03,123.48,123.64,122.7,122.8,25762.0
2013-09-04,123.28,123.48,122.76,123.18,19330.0
2013-09-05,122.7,122.76,121.56,121.8,18767.0
2013-09-06,121.7,123.38,121.6,123.14,16464.0
2013-09-09,122.96,123.08,122.2,122.64,10328.0
2013-09-10,121.92,122.06,120.7,121.08,20818.0
2013-09-11,120.82,121.76,120.82,121.44,11387.0
2013-09-12,122.12,122.6,121.74,122.2,12653.0
2013-09-13,121.32,123.02,121.28,122.96,12369.0
2013-09-16,123.24,123.72,122.6,123.2,19397.0
2013-09-17,122.78,122.98,122.4,122.54,9804.0
2013-09-18,122.54,123.62,121.72,121.96,14076.0
2013-09-19,124.28,124.28,121.72,122.08,26823.0
2013-09-20,121.98,122.34,121.28,121.64,19474.0
2013-09-23,121.96,122.54,121.4,122.5,14667.0
2013-09-24,122.48,123.84,122.44,123.56,19718.0
2013-09-25,123.6,124.56,123.58,124.54,13605.0
2013-09-26,124.22,124.94,124.04,124.6,11035.0
2013-09-27,124.38,125.62,124.38,125.44,13378.0
2013-09-30,126.0,126.1,125.12,125.5,19239.0
2013-10-01,125.4,125.64,124.72,125.12,13179.0
2013-10-02,124.88,125.34,124.14,124.68,17373.0
2013-10-03,124.56,124.56,123.5,124.08,10912.0
2013-10-04,124.08,124.2,123.18,123.44,9225.0
2013-10-07,123.7,124.08,123.52,123.9,7736.0
2013-10-08,123.92,123.92,123.3,123.7,9764.0
2013-10-09,123.7,124.34,123.6,123.84,27926.0
2013-10-10,123.46,123.64,122.36,122.82,14937.0
2013-10-11,123.18,123.28,122.4,123.02,17652.0
2013-10-14,122.88,123.16,122.04,122.82,7379.0
2013-10-15,122.4,122.5,121.68,122.0,13602.0
2013-10-16,121.96,122.12,121.38,121.5,17259.0
2013-10-17,122.3,122.78,122.04,122.56,15244.0
2013-10-18,122.44,123.34,122.32,123.06,12430.0
2013-10-21,122.92,123.36,122.74,123.16,15510.0
2013-10-22,123.26,124.52,123.04,124.2,22844.0
2013-10-23,124.44,124.62,124.0,124.44,28894.0
2013-10-24,124.38,125.08,124.24,124.54,22352.0
2013-10-25,124.64,125.12,124.54,124.98,14912.0
2013-10-28,124.88,125.24,124.86,125.06,18834.0
2013-10-29,124.96,125.42,124.6,125.08,12726.0
2013-10-30,125.46,125.92,125.18,125.86,14172.0
2013-10-31,125.32,126.48,125.32,126.08,21518.0
2013-11-01,126.02,126.16,125.36,125.64,15458.0
2013-11-04,125.64,126.06,125.6,125.9,9357.0
2013-11-05,125.94,126.04,124.66,124.76,19736.0
2013-11-06,125.06,125.16,124.38,124.5,15896.0
2013-11-07,124.52,125.24,124.12,125.04,23957.0
2013-11-08,125.22,125.42,123.88,124.18,22177.0
2013-11-11,124.18,124.6,123.8,124.14,6750.0
2013-11-12,123.94,124.0,122.84,123.06,21068.0
2013-11-13,123.02,124.12,122.78,124.04,20037.0
2013-11-14,124.1,124.72,123.8,124.64,18482.0
2013-11-15,124.58,124.92,124.3,124.76,12605.0
2013-11-18,124.74,125.18,124.46,125.06,8316.0
2013-11-19,125.08,125.24,124.42,124.54,10603.0
2013-11-20,124.42,124.8,123.36,124.44,14400.0
2013-11-21,123.42,124.02,123.1,123.98,18998.0
2013-11-22,123.92,124.42,123.44,124.22,16145.0
2013-11-25,124.08,124.92,124.08,124.72,10194.0
2013-11-26,124.88,125.42,124.6,125.2,12570.0
2013-11-27,125.3,125.3,124.6,125.0,13352.0
2013-11-28,125.02,125.28,124.26,125.08,8328.0
2013-11-29,125.4,126.0,124.98,125.52,18865.0
2013-12-02,125.38,125.46,124.76,124.94,20540.0
2013-12-03,125.02,125.42,124.64,125.16,27601.0
2013-12-04,125.0,125.0,123.56,123.64,45043.0
2013-12-05,123.86,123.94,122.98,123.02,2993.0
2013-12-06,123.12,123.36,123.08,123.26,8866.0
