DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-04,117.66,118.33,117.63,118.19,115.0
2010-05-05,118.25,118.87,118.18,118.77,2042.0
2010-05-06,118.7,120.0,118.54,119.51,1498.0
2010-05-07,119.59,119.75,119.0,119.45,1979.0
2010-05-10,118.67,118.76,118.2,118.72,2440.0
2010-05-11,118.73,119.04,118.73,118.83,488.0
2010-05-12,118.93,118.95,118.84,118.91,1106.0
2010-05-13,118.81,119.12,118.81,119.09,2102.0
2010-05-14,119.15,119.5,119.15,119.4,1444.0
2010-05-17,119.49,119.49,119.23,119.37,2024.0
2010-05-18,119.4,119.76,119.33,119.51,3395.0
2010-05-19,119.75,119.83,119.52,119.73,5110.0
2010-05-20,119.84,120.42,119.63,120.22,9487.0
2010-05-21,120.08,120.46,120.07,120.15,6992.0
2010-05-24,120.02,120.34,120.02,120.19,8444.0
2010-05-25,120.33,120.78,120.29,120.69,15059.0
2010-05-26,120.47,120.55,120.24,120.29,22579.0
2010-05-27,120.21,120.26,119.86,119.94,21019.0
2010-05-28,119.91,120.11,119.81,120.0,35582.0
2010-05-31,120.05,120.18,120.03,120.09,14068.0
2010-06-01,120.02,120.51,119.94,120.13,99929.0
2010-06-02,120.11,120.25,120.01,120.08,191183.0
2010-06-03,120.01,120.24,119.78,120.12,433564.0
2010-06-04,120.25,120.92,120.13,120.7,646679.0
2010-06-07,120.79,120.95,120.65,120.77,604922.0
2010-06-08,120.77,121.16,120.72,121.06,533973.0
2010-06-09,120.98,121.02,120.73,120.79,449422.0
2010-06-10,120.82,120.85,120.33,120.5,486374.0
2010-06-11,120.44,120.85,120.39,120.81,397287.0
2010-06-14,120.66,120.72,120.42,120.52,343884.0
2010-06-15,120.71,120.84,120.28,120.45,451163.0
2010-06-16,120.38,120.7,120.28,120.52,405245.0
2010-06-17,120.56,120.63,120.21,120.49,576317.0
2010-06-18,120.46,120.5,119.96,120.02,417869.0
2010-06-21,119.88,120.0,119.61,119.77,430659.0
2010-06-22,119.88,120.32,119.82,120.14,483835.0
2010-06-23,120.2,120.44,120.16,120.39,389301.0
2010-06-24,120.31,120.79,120.29,120.77,428794.0
2010-06-25,120.63,120.78,120.56,120.63,290123.0
2010-06-28,120.66,120.88,120.48,120.79,310168.0
2010-06-29,120.98,121.11,120.89,120.93,370593.0
2010-06-30,121.05,121.08,120.79,120.91,441192.0
2010-07-01,120.94,120.98,120.5,120.83,602488.0
2010-07-02,120.76,120.9,120.55,120.75,384847.0
2010-07-05,120.79,121.03,120.76,120.93,176271.0
2010-07-06,120.9,120.93,120.53,120.68,371791.0
2010-07-07,120.79,120.95,120.55,120.62,381314.0
2010-07-08,120.57,120.68,120.26,120.43,474032.0
2010-07-09,120.38,120.44,120.05,120.31,438691.0
2010-07-12,120.29,120.73,120.27,120.63,343489.0
2010-07-13,120.6,120.72,120.29,120.42,401684.0
2010-07-14,120.28,120.44,120.15,120.19,476903.0
2010-07-15,120.32,120.33,119.91,120.18,519626.0
2010-07-16,120.18,120.34,119.94,120.24,396468.0
2010-07-19,120.19,120.39,119.84,119.93,423565.0
2010-07-20,119.86,120.19,119.82,120.08,363429.0
2010-07-21,120.05,120.45,119.97,120.22,344622.0
2010-07-22,120.39,120.6,120.15,120.23,403289.0
2010-07-23,120.38,120.38,119.65,119.96,470667.0
2010-07-26,119.84,119.93,119.44,119.53,366901.0
2010-07-27,119.54,119.54,119.24,119.45,471007.0
2010-07-28,119.38,119.72,119.35,119.57,420349.0
2010-07-29,119.68,119.88,119.56,119.72,344533.0
2010-07-30,119.89,120.12,119.78,120.03,434663.0
2010-08-02,119.92,120.04,119.76,119.96,298568.0
2010-08-03,119.96,120.5,119.94,120.4,413811.0
2010-08-04,120.5,120.64,120.43,120.51,401374.0
2010-08-05,120.5,120.72,120.35,120.64,363915.0
2010-08-06,120.68,120.89,120.54,120.81,363371.0
2010-08-09,120.81,120.86,120.75,120.84,195424.0
2010-08-10,120.85,121.24,120.77,120.93,329237.0
2010-08-11,121.22,121.65,121.15,121.61,442394.0
2010-08-12,121.49,121.71,121.45,121.63,392933.0
2010-08-13,121.55,121.73,121.47,121.67,379383.0
2010-08-16,121.71,121.91,121.59,121.8,311612.0
2010-08-17,121.81,121.87,121.56,121.62,418615.0
2010-08-18,121.73,121.94,121.68,121.88,327951.0
2010-08-19,121.85,122.04,121.66,121.93,359738.0
2010-08-20,121.94,122.23,121.84,122.1,379966.0
2010-08-23,121.98,122.12,121.95,122.07,247494.0
2010-08-24,122.14,122.68,122.09,122.46,460003.0
2010-08-25,122.41,122.66,122.2,122.47,504237.0
2010-08-26,122.4,122.55,122.22,122.4,452941.0
2010-08-27,122.45,122.5,122.02,122.16,515698.0
2010-08-30,122.23,122.62,122.15,122.52,232923.0
2010-08-31,122.56,122.71,122.51,122.61,470218.0
2010-09-01,122.55,122.71,122.07,122.24,706954.0
2010-09-02,122.31,122.4,121.95,122.12,803394.0
2010-09-03,122.18,122.27,121.77,121.91,809838.0
2010-09-06,121.85,122.24,121.83,122.11,700878.0
2010-09-07,122.1,122.71,122.1,122.66,434671.0
2010-09-08,122.63,122.85,122.56,122.68,33061.0
