DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-22,92.9,92.9,92.9,92.9,0.0
2001-05-23,91.7,91.7,91.7,91.7,0.0
2001-05-24,93.4,93.4,93.4,93.4,0.0
2001-05-25,92.85,92.85,92.85,92.85,0.0
2001-05-29,91.7,91.7,91.7,91.7,0.0
2001-05-30,92.55,92.55,92.55,92.55,0.0
2001-05-31,92.05,92.05,92.05,92.05,0.0
2001-06-01,92.4,92.4,92.4,92.4,0.0
2001-06-04,90.65,90.65,90.65,90.65,0.0
2001-06-05,91.75,91.75,91.75,91.75,0.0
2001-06-06,91.8,91.8,91.8,91.8,0.0
2001-06-07,91.05,91.7,91.05,91.7,10.0
2001-06-08,91.7,91.7,91.7,91.7,0.0
2001-06-11,91.05,91.05,91.05,91.05,0.0
2001-06-12,91.25,91.25,91.25,91.25,0.0
2001-06-13,91.55,91.55,91.55,91.55,0.0
2001-06-14,93.45,93.45,93.45,93.45,0.0
2001-06-15,92.35,92.35,92.35,92.35,0.0
2001-06-18,92.2,92.2,92.2,92.2,0.0
2001-06-19,90.55,90.85,90.55,90.85,10.0
2001-06-20,90.5,90.95,90.5,90.95,10.0
2001-06-21,90.25,90.25,90.25,90.25,0.0
2001-06-22,90.25,90.25,90.25,90.25,0.0
2001-06-25,90.0,90.0,90.0,90.0,0.0
2001-06-26,90.0,90.05,90.0,90.05,10.0
2001-06-27,90.0,90.0,89.5,89.5,23.0
2001-06-28,90.1,90.1,90.1,90.1,639.0
2001-06-29,89.85,89.85,89.85,89.85,0.0
2001-07-02,89.05,89.05,89.05,89.05,0.0
2001-07-03,88.6,88.6,88.6,88.6,0.0
2001-07-05,91.0,93.3,91.0,93.3,20.0
2001-07-06,92.5,93.25,92.5,93.25,10.0
2001-07-09,93.5,93.75,91.5,91.5,12.0
2001-07-10,91.5,91.5,91.5,91.5,2.0
2001-07-11,92.0,92.0,92.0,92.0,0.0
2001-07-12,92.5,92.5,92.5,92.5,0.0
2001-07-13,93.4,93.4,93.4,93.4,0.0
2001-07-16,93.0,93.0,93.0,93.0,0.0
2001-07-17,93.35,93.35,93.35,93.35,0.0
2001-07-18,93.95,93.95,93.95,93.95,0.0
2001-07-19,94.0,94.15,94.0,94.15,10.0
2001-07-20,94.4,94.4,94.4,94.4,0.0
2001-07-23,92.9,92.9,92.9,92.9,0.0
2001-07-24,92.5,92.5,92.4,92.4,12.0
2001-07-25,92.7,92.7,92.7,92.7,0.0
2001-07-26,92.25,92.25,92.25,92.25,0.0
2001-07-27,91.9,91.9,91.9,91.9,0.0
2001-07-30,90.7,90.7,90.7,90.7,0.0
2001-07-31,90.5,90.65,90.5,90.65,1.0
2001-08-01,90.2,90.2,90.2,90.2,0.0
2001-08-02,89.6,89.6,89.6,89.6,0.0
2001-08-03,89.65,89.65,89.65,89.65,0.0
2001-08-06,89.05,89.05,89.05,89.05,0.0
2001-08-07,89.85,89.85,89.85,89.85,0.0
2001-08-08,89.05,89.05,89.05,89.05,0.0
2001-08-09,89.2,89.2,89.2,89.2,0.0
2001-08-10,88.8,88.8,88.8,88.8,1.0
2001-08-13,88.75,88.8,88.5,88.8,20.0
2001-08-14,88.55,88.55,88.55,88.55,0.0
2001-08-15,88.0,88.0,87.5,87.85,10.0
2001-08-16,88.0,88.05,87.9,88.05,5.0
2001-08-17,87.75,87.75,87.6,87.75,11.0
2001-08-20,88.65,88.65,88.65,88.65,0.0
2001-08-21,89.2,89.2,89.2,89.2,0.0
2001-08-22,89.8,89.8,89.8,89.8,0.0
2001-08-23,88.25,88.25,88.25,88.25,0.0
2001-08-24,89.0,89.0,89.0,89.0,1.0
2001-08-27,89.6,89.65,89.6,89.65,10.0
2001-08-28,90.0,90.0,89.1,89.1,1.0
2001-08-29,89.0,89.0,88.95,88.95,1.0
2001-08-30,88.5,88.5,88.5,88.5,0.0
2001-08-31,87.5,87.75,87.5,87.75,5.0
2001-09-04,88.8,88.8,88.8,88.8,0.0
2001-09-05,88.55,88.55,88.55,88.55,0.0
2001-09-06,87.75,87.8,87.75,87.75,7.0
2001-09-07,87.75,87.75,87.75,87.75,0.0
2001-09-10,87.1,87.1,87.1,87.1,1.0
2001-09-17,87.0,87.25,86.25,87.25,2.0
2001-09-18,88.1,88.1,88.1,88.1,10.0
2001-09-19,87.95,87.95,87.95,87.95,0.0
2001-09-20,89.7,89.7,89.7,89.7,0.0
2001-09-21,89.7,90.25,89.7,90.25,0.0
2001-09-24,89.5,89.6,89.5,89.6,11.0
2001-09-25,89.2,89.2,89.2,89.2,0.0
2001-09-26,89.35,89.35,89.35,89.35,0.0
2001-09-27,87.75,87.75,87.75,87.75,0.0
2001-09-28,88.0,88.0,87.25,87.25,4.0
2001-10-01,87.95,87.95,87.95,87.95,0.0
2001-10-02,87.65,87.65,87.65,87.65,0.0
2001-10-03,88.05,88.05,88.05,88.05,0.0
2001-10-04,89.25,89.25,89.25,89.25,2.0
2001-10-05,87.5,87.5,87.5,87.5,0.0
2001-10-08,87.0,87.0,87.0,87.0,0.0
2001-10-09,87.35,87.35,87.35,87.35,0.0
2001-10-10,87.25,87.25,87.25,87.25,1.0
2001-10-11,87.5,87.5,87.5,87.5,0.0
2001-10-12,91.5,92.5,91.5,92.5,109.0
2001-10-15,93.25,93.25,93.0,93.25,10.0
2001-10-16,92.6,93.05,92.0,93.05,22.0
2001-10-17,92.85,92.85,92.85,92.85,0.0
2001-10-18,93.0,93.0,93.0,93.0,23.0
2001-10-19,93.0,93.0,93.0,93.0,0.0
2001-10-22,93.4,93.45,93.4,93.45,1.0
2001-10-23,93.85,93.85,93.5,93.5,4.0
2001-10-24,93.0,93.75,93.0,93.75,2.0
2001-10-25,92.55,92.55,92.55,92.55,1.0
2001-10-26,93.5,93.5,93.5,93.5,1.0
2001-10-29,93.5,93.5,93.45,93.45,10.0
2001-10-30,93.75,94.5,93.75,94.5,22.0
2001-10-31,94.0,94.6,94.0,94.6,72.0
2001-11-01,95.5,95.95,95.25,95.25,106.0
2001-11-02,96.0,96.0,95.0,95.0,78.0
2001-11-05,94.65,94.65,94.65,94.65,0.0
2001-11-06,95.5,96.5,95.5,96.5,85.0
2001-11-07,96.25,96.85,96.25,96.85,10.0
2001-11-08,96.6,96.6,96.6,96.6,0.0
2001-11-09,96.1,96.1,96.05,96.05,10.0
2001-11-13,96.0,96.0,95.95,95.95,17.0
2001-11-14,95.8,96.0,94.75,95.55,29.0
2001-11-15,96.0,96.0,96.0,96.0,0.0
2001-11-16,95.75,96.2,95.75,96.2,1.0
2001-11-19,97.5,97.5,95.9,95.9,5.0
2001-11-20,96.0,96.1,95.6,96.1,18.0
2001-11-21,96.5,98.0,96.5,97.4,6.0
2001-11-26,99.0,99.6,98.5,98.5,31.0
2001-11-27,98.5,98.75,98.5,98.75,42.0
2001-11-28,98.6,98.6,97.9,98.45,5.0
2001-11-29,97.75,97.75,97.75,97.75,0.0
2001-11-30,98.3,98.3,98.3,98.3,0.0
2001-12-03,98.5,98.5,98.45,98.45,4.0
2001-12-04,98.45,98.45,98.45,98.45,0.0
2001-12-05,97.5,98.0,97.5,98.0,16.0
2001-12-06,97.1,97.1,94.75,95.1,33.0
2001-12-07,94.3,95.0,94.3,94.55,35.0
2001-12-10,94.1,95.0,94.1,95.0,10.0
2001-12-11,94.5,94.5,94.3,94.3,14.0
2001-12-12,93.95,94.0,93.6,93.6,22.0
2001-12-13,93.6,93.6,93.6,93.6,3.0
2001-12-14,94.15,94.15,94.15,94.15,0.0
2001-12-17,94.8,95.3,94.8,95.0,13.0
2001-12-18,95.25,96.5,95.25,95.95,8.0
2001-12-19,96.4,96.4,96.35,96.35,15.0
2001-12-20,95.25,98.25,95.25,98.25,3.0
2001-12-21,97.5,97.5,96.6,97.05,27.0
2001-12-26,97.3,97.3,96.75,96.75,2.0
2001-12-27,96.0,96.0,94.1,94.35,83.0
2001-12-28,94.15,94.75,92.75,92.75,157.0
2002-01-02,94.15,94.15,92.5,93.8,160.0
2002-01-03,93.25,94.4,91.75,91.75,211.0
2002-01-04,91.2,91.5,91.0,91.0,176.0
2002-01-07,90.75,91.0,90.25,90.3,112.0
2002-01-08,89.5,91.3,89.5,90.9,55.0
2002-01-09,91.65,93.0,91.65,91.85,70.0
2002-01-10,91.7,91.9,90.4,91.3,130.0
2002-01-11,91.0,91.5,90.4,91.3,81.0
2002-01-14,91.2,91.4,90.85,90.85,24.0
2002-01-15,90.25,90.5,89.3,89.95,69.0
2002-01-16,89.5,89.5,88.75,88.75,36.0
2002-01-17,88.4,88.8,88.25,88.8,159.0
2002-01-18,88.35,88.5,88.1,88.1,74.0
2002-01-22,87.5,88.2,87.35,87.6,233.0
2002-01-23,87.5,88.4,87.5,88.15,39.0
2002-01-24,88.4,89.1,88.4,88.9,69.0
2002-01-25,89.1,89.4,88.4,88.95,82.0
2002-01-28,88.9,89.2,87.7,87.7,110.0
2002-01-29,87.45,88.15,87.45,87.55,99.0
2002-01-30,87.5,87.8,87.1,87.2,322.0
2002-01-31,87.0,88.1,86.75,87.6,228.0
2002-02-01,88.1,89.1,88.1,89.1,316.0
2002-02-04,89.6,89.8,89.1,89.45,478.0
2002-02-05,89.3,89.3,88.55,88.6,634.0
2002-02-06,88.55,88.6,87.5,87.9,327.0
2002-02-07,87.5,88.2,87.5,88.2,500.0
2002-02-08,89.0,89.5,88.9,89.1,563.0
2002-02-11,89.4,89.6,89.35,89.4,1036.0
2002-02-12,89.45,89.55,88.4,88.4,778.0
2002-02-13,88.3,88.3,87.5,87.7,1244.0
2002-02-14,88.75,89.4,88.3,89.25,1318.0
2002-02-15,89.0,89.4,88.7,89.1,1433.0
2002-02-19,89.0,89.0,87.6,87.7,688.0
2002-02-20,87.7,88.5,87.7,88.45,672.0
2002-02-21,89.1,89.8,88.75,89.75,859.0
2002-02-22,89.9,91.9,89.9,91.35,1814.0
2002-02-25,91.75,91.8,90.7,90.95,2133.0
2002-02-26,90.8,91.5,90.2,91.4,2019.0
2002-02-27,91.25,91.45,90.7,91.45,1218.0
2002-02-28,90.5,92.5,90.5,90.75,2092.0
2002-03-01,90.8,91.0,89.6,89.85,1148.0
2002-03-04,91.4,91.4,90.1,90.35,743.0
2002-03-05,90.5,90.9,90.25,90.8,590.0
2002-03-06,91.4,91.8,90.9,91.7,733.0
2002-03-07,92.0,92.75,91.85,92.7,2016.0
2002-03-08,93.15,93.6,92.05,92.15,1657.0
2002-03-11,92.5,93.35,92.3,92.8,1646.0
2002-03-12,92.6,92.6,91.6,91.65,906.0
2002-03-13,91.15,91.9,90.9,91.85,503.0
2002-03-14,91.4,91.5,91.1,91.3,241.0
2002-03-15,91.3,91.95,91.3,91.95,355.0
2002-03-18,92.2,93.2,92.2,93.1,999.0
2002-03-19,93.2,94.1,92.9,93.95,1814.0
2002-03-20,94.05,94.4,93.65,93.7,1489.0
2002-03-21,94.1,94.25,93.25,94.2,775.0
2002-03-22,94.3,94.45,93.25,93.3,1324.0
2002-03-25,93.3,94.1,92.9,94.05,1061.0
2002-03-26,93.9,94.0,92.95,93.1,512.0
2002-03-27,93.05,93.4,92.9,93.1,710.0
2002-03-28,93.0,93.2,92.5,92.5,630.0
2002-04-01,92.55,92.55,91.8,91.85,858.0
2002-04-02,91.95,92.65,91.85,92.45,762.0
2002-04-03,92.5,93.0,92.05,92.95,635.0
2002-04-04,93.2,93.5,92.75,92.8,702.0
2002-04-05,92.2,92.5,89.8,89.8,4195.0
2002-04-08,90.0,90.0,89.15,89.4,2108.0
2002-04-09,89.35,89.8,88.6,88.65,2324.0
2002-04-10,88.55,88.7,88.25,88.55,1258.0
2002-04-11,88.55,89.7,88.4,88.55,1325.0
2002-04-12,88.5,88.5,88.0,88.2,2538.0
2002-04-15,88.2,88.3,87.85,87.9,709.0
2002-04-16,87.75,88.3,87.75,88.25,896.0
2002-04-17,88.25,88.55,87.6,87.9,1402.0
2002-04-18,87.6,87.85,87.5,87.55,1475.0
2002-04-19,87.6,89.45,87.6,88.5,1333.0
2002-04-22,88.5,88.8,88.3,88.65,697.0
2002-04-23,88.75,89.75,88.75,89.6,946.0
2002-04-24,89.75,90.1,89.55,89.75,969.0
2002-04-25,89.35,89.9,89.1,89.7,592.0
2002-04-26,89.5,90.1,89.5,90.05,2372.0
2002-04-29,90.05,90.3,89.85,90.25,869.0
2002-04-30,90.1,90.15,89.95,90.1,571.0
2002-05-01,90.5,91.2,90.5,91.1,281.0
2002-05-02,91.4,92.1,91.4,91.85,381.0
2002-05-03,91.5,92.1,91.3,91.65,182.0
2002-05-06,91.2,91.25,91.0,91.25,101.0
2002-05-07,92.5,92.5,91.5,91.8,166.0
2002-05-08,91.0,92.5,91.0,92.15,20.0
2002-05-09,92.15,92.25,91.8,92.1,8.0
2002-05-10,92.25,93.5,92.25,93.5,44.0
