DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-28,1.9178,1.9178,1.9178,1.9178,0.0
2018-03-29,1.9246,1.9246,1.9246,1.9246,0.0
2018-04-02,1.8869,1.8869,1.8869,1.8869,0.0
2018-04-03,1.8971,1.8971,1.8971,1.8971,0.0
2018-04-04,1.8921,1.8921,1.8921,1.8921,0.0
2018-04-05,1.897,1.897,1.897,1.897,0.0
2018-04-06,1.8788,1.8788,1.8788,1.8788,0.0
2018-04-09,1.8913,1.8913,1.8913,1.8913,0.0
2018-04-10,1.9208,1.9208,1.9208,1.9208,0.0
2018-04-11,1.9327,1.9327,1.9327,1.9327,0.0
2018-04-12,1.9245,1.9245,1.9245,1.9245,0.0
2018-04-13,1.9206,1.9206,1.9206,1.9206,0.0
2018-04-16,1.9056,1.9056,1.9056,1.9056,0.0
2018-04-17,1.9136,1.9136,1.9136,1.9136,0.0
2018-04-18,1.9309,1.9309,1.9309,1.9309,0.0
2018-04-19,1.9329,1.9329,1.9329,1.9329,0.0
2018-04-20,1.9446,1.9446,1.9446,1.9446,0.0
2018-04-23,1.9588,1.9588,1.9588,1.9588,0.0
2018-04-24,1.9429,1.9429,1.9429,1.9429,0.0
2018-04-25,1.9462,1.9462,1.9462,1.9462,0.0
2018-04-26,1.9455,1.9455,1.9455,1.9455,0.0
2018-04-27,1.9311,1.9311,1.9311,1.9311,0.0
2018-04-30,1.9544,1.9544,1.9544,1.9544,0.0
2018-05-01,1.9336,1.9336,1.9336,1.9336,0.0
2018-05-02,1.9364,1.9364,1.9364,1.9364,0.0
2018-05-03,1.9424,1.9424,1.9424,1.9424,0.0
2018-05-04,1.9786,1.9786,1.9786,1.9786,0.0
2018-05-07,2.005,2.005,2.005,2.005,0.0
2018-05-08,1.9767,1.9767,1.9767,1.9767,0.0
2018-05-09,2.0181,2.0181,2.0181,2.0181,0.0
2018-05-10,2.0339,2.0339,2.0339,2.0339,0.0
2018-05-11,2.0349,2.0349,2.0349,2.0349,0.0
2018-05-14,2.0504,2.0504,2.0504,2.0504,0.0
2018-05-15,2.0626,2.0626,2.0626,2.0626,0.0
2018-05-16,2.0803,2.0803,2.0803,2.0803,0.0
2018-05-17,2.1005,2.1005,2.1005,2.1005,0.0
2018-05-18,2.0992,2.0992,2.0992,2.0992,0.0
2018-05-21,2.1167,2.1167,2.1167,2.1167,0.0
2018-05-22,2.1237,2.1237,2.1237,2.1237,0.0
2018-05-23,2.128,2.128,2.128,2.128,0.0
2018-05-24,2.1123,2.1123,2.1123,2.1123,0.0
2018-05-25,2.0652,2.0652,2.0652,2.0652,0.0
2018-05-29,2.0483,2.0483,2.0483,2.0483,0.0
2018-05-30,2.0805,2.0805,2.0805,2.0805,0.0
2018-05-31,2.0717,2.0717,2.0717,2.0717,0.0
2018-06-01,2.0705,2.0705,2.0705,2.0705,0.0
2018-06-04,2.0485,2.0485,2.0485,2.0485,0.0
2018-06-05,2.0357,2.0357,2.0357,2.0357,0.0
2018-06-06,2.0339,2.0339,2.0339,2.0339,0.0
2018-06-07,2.0686,2.0686,2.0686,2.0686,0.0
2018-06-08,2.0577,2.0577,2.0577,2.0577,0.0
2018-06-11,2.0621,2.0621,2.0621,2.0621,0.0
2018-06-12,2.0579,2.0579,2.0579,2.0579,0.0
2018-06-13,2.0789,2.0789,2.0789,2.0789,0.0
2018-06-14,2.0615,2.0615,2.0615,2.0615,0.0
2018-06-15,2.0033,2.0033,2.0033,2.0033,0.0
2018-06-18,2.039,2.039,2.039,2.039,0.0
2018-06-19,2.0346,2.0346,2.0346,2.0346,0.0
2018-06-20,2.0246,2.0246,2.0246,2.0246,0.0
2018-06-21,2.0115,2.0115,2.0115,2.0115,0.0
2018-06-22,2.056,2.056,2.056,2.056,0.0
2018-06-25,2.0459,2.0459,2.0459,2.0459,0.0
2018-06-26,2.0795,2.0795,2.0795,2.0795,0.0
2018-06-27,2.1041,2.1041,2.1041,2.1041,0.0
2018-06-28,2.0951,2.0951,2.0951,2.0951,0.0
2018-06-29,2.1042,2.1042,2.1042,2.1042,0.0
2018-07-02,2.0678,2.0678,2.0678,2.0678,0.0
2018-07-03,2.0776,2.0776,2.0776,2.0776,0.0
2018-07-05,2.0864,2.0864,2.0864,2.0864,0.0
2018-07-06,2.0878,2.0878,2.0878,2.0878,0.0
2018-07-09,2.1088,2.1088,2.1088,2.1088,0.0
2018-07-10,2.1267,2.1267,2.1267,2.1267,0.0
2018-07-11,2.0485,2.0485,2.0485,2.0485,0.0
2018-07-12,2.0671,2.0671,2.0671,2.0671,0.0
2018-07-13,2.0721,2.0721,2.0721,2.0721,0.0
2018-07-16,2.0271,2.0271,2.0271,2.0271,0.0
2018-07-17,2.0257,2.0257,2.0257,2.0257,0.0
2018-07-18,2.0439,2.0439,2.0439,2.0439,0.0
2018-07-19,2.0397,2.0397,2.0397,2.0397,0.0
2018-07-20,2.0484,2.0484,2.0484,2.0484,0.0
2018-07-23,2.0648,2.0648,2.0648,2.0648,0.0
2018-07-24,2.0814,2.0814,2.0814,2.0814,0.0
2018-07-25,2.0979,2.0979,2.0979,2.0979,0.0
2018-07-26,2.1103,2.1103,2.1103,2.1103,0.0
2018-07-27,2.0917,2.0917,2.0917,2.0917,0.0
2018-07-30,2.1089,2.1089,2.1089,2.1089,0.0
2018-07-31,2.0789,2.0789,2.0789,2.0789,0.0
2018-08-01,2.043,2.043,2.043,2.043,0.0
2018-08-02,2.07,2.07,2.07,2.07,0.0
2018-08-03,2.0635,2.0635,2.0635,2.0635,0.0
2018-08-06,2.0778,2.0778,2.0778,2.0778,0.0
2018-08-07,2.0966,2.0966,2.0966,2.0966,0.0
2018-08-08,2.0519,2.0519,2.0519,2.0519,0.0
2018-08-09,2.0413,2.0413,2.0413,2.0413,0.0
2018-08-10,2.0658,2.0658,2.0658,2.0658,0.0
2018-08-13,2.0605,2.0605,2.0605,2.0605,0.0
2018-08-14,2.0564,2.0564,2.0564,2.0564,0.0
2018-08-15,2.027,2.027,2.027,2.027,0.0
2018-08-16,2.0338,2.0338,2.0338,2.0338,0.0
2018-08-17,2.0363,2.0363,2.0363,2.0363,0.0
2018-08-20,2.0509,2.0509,2.0509,2.0509,0.0
2018-08-21,2.0555,2.0555,2.0555,2.0555,0.0
2018-08-22,2.0896,2.0896,2.0896,2.0896,0.0
2018-08-23,2.0972,2.0972,2.0972,2.0972,0.0
2018-08-24,2.1161,2.1161,2.1161,2.1161,0.0
2018-08-27,2.1233,2.1233,2.1233,2.1233,0.0
2018-08-28,2.114,2.114,2.114,2.114,0.0
2018-08-29,2.1343,2.1343,2.1343,2.1343,0.0
2018-08-30,2.1392,2.1392,2.1392,2.1392,0.0
2018-08-31,2.1264,2.1264,2.1264,2.1264,0.0
2018-09-04,2.1318,2.1318,2.1318,2.1318,0.0
2018-09-05,2.1179,2.1179,2.1179,2.1179,0.0
2018-09-06,2.0957,2.0957,2.0957,2.0957,0.0
2018-09-07,2.1042,2.1042,2.1042,2.1042,4.0
2018-09-10,2.1086,2.1086,2.1086,2.1086,2.0
2018-09-11,2.1421,2.1421,2.1421,2.1421,0.0
2018-09-12,2.1556,2.1556,2.1556,2.1556,0.0
2018-09-13,2.1282,2.1282,2.1282,2.1282,0.0
2018-09-14,2.1209,2.1209,2.1209,2.1209,0.0
2018-09-17,2.1225,2.1225,2.1225,2.1225,0.0
2018-09-18,2.1454,2.1454,2.1454,2.1454,0.0
2018-09-19,2.147,2.147,2.147,2.147,0.0
2018-09-20,2.1261,2.1261,2.1261,2.1261,0.0
2018-09-21,2.1291,2.1291,2.1291,2.1291,0.0
2018-09-24,2.1645,2.1645,2.1645,2.1645,0.0
2018-09-25,2.1722,2.1722,2.1722,2.1722,0.0
2018-09-26,2.1638,2.1638,2.1638,2.1638,0.0
2018-09-27,2.1731,2.1731,2.1731,2.1731,0.0
2018-09-28,2.1975,2.1975,2.1975,2.1975,0.0
2018-10-01,2.2451,2.2451,2.2451,2.2451,0.0
2018-10-02,2.2457,2.2457,2.2457,2.2457,0.0
2018-10-03,2.2743,2.2743,2.2743,2.2743,0.0
2018-10-04,2.2388,2.2388,2.2388,2.2388,0.0
2018-10-05,2.2415,2.2415,2.2415,2.2415,0.0
2018-10-08,2.2418,2.2418,2.2418,2.2418,0.0
2018-10-09,2.2668,2.2668,2.2668,2.2668,0.0
2018-10-10,2.2332,2.2332,2.2332,2.2332,0.0
2018-10-11,2.1909,2.1909,2.1909,2.1909,0.0
2018-10-12,2.187,2.187,2.187,2.187,0.0
2018-10-15,2.191,2.191,2.191,2.191,0.0
2018-10-16,2.1994,2.1994,2.1994,2.1994,0.0
2018-10-17,2.1756,2.1756,2.1756,2.1756,0.0
2018-10-18,2.1561,2.1561,2.1561,2.1561,0.0
2018-10-19,2.1629,2.1629,2.1629,2.1629,0.0
2018-10-22,2.1712,2.1712,2.1712,2.1712,0.0
2018-10-23,2.1181,2.1181,2.1181,2.1181,0.0
2018-10-24,2.1252,2.1252,2.1252,2.1252,0.0
2018-10-25,2.1458,2.1458,2.1458,2.1458,0.0
2018-10-26,2.1662,2.1662,2.1662,2.1662,0.0
2018-10-29,2.1572,2.1572,2.1572,2.1572,0.0
2018-10-30,2.1353,2.1353,2.1353,2.1353,0.0
2018-10-31,2.1219,2.1219,2.1219,2.1219,0.0
2018-11-01,2.0839,2.0839,2.0839,2.0839,0.0
2018-11-02,2.0766,2.0766,2.0766,2.0766,0.0
2018-11-05,2.0889,2.0889,2.0889,2.0889,0.0
2018-11-06,2.0911,2.0911,2.0911,2.0911,0.0
2018-11-07,2.1252,2.1252,2.1252,2.1252,0.0
2018-11-08,2.0889,2.0889,2.0889,2.0889,0.0
2018-11-09,2.0919,2.0919,2.0919,2.0919,0.0
2018-11-12,2.0895,2.0895,2.0895,2.0895,0.0
2018-11-13,2.08,2.08,2.0173,2.0173,3.0
2018-11-14,2.0418,2.0418,2.0418,2.0418,0.0
2018-11-15,2.036,2.036,2.036,2.036,0.0
2018-11-16,2.04,2.04,2.023,2.023,1.0
2018-11-19,2.0233,2.0233,2.0233,2.0233,0.0
2018-11-20,1.9441,1.9441,1.9441,1.9441,0.0
2018-11-21,1.9513,1.9513,1.9513,1.9513,0.0
2018-11-23,1.8925,1.8925,1.8925,1.8925,0.0
2018-11-26,1.9088,1.9088,1.9088,1.9088,0.0
2018-11-27,1.9083,1.9083,1.9083,1.9083,0.0
2018-11-28,1.8938,1.8938,1.8938,1.8938,0.0
2018-11-29,1.9096,1.9096,1.9096,1.9096,0.0
2018-11-30,1.8892,1.8892,1.8892,1.8892,0.0
2018-12-03,1.9306,1.9306,1.9306,1.9306,0.0
2018-12-04,1.9423,1.9423,1.9423,1.9423,0.0
2018-12-05,1.9372,1.9372,1.9372,1.9372,0.0
2018-12-06,1.9137,1.9137,1.9137,1.9137,0.0
2018-12-07,1.9245,1.9245,1.9245,1.9245,0.0
2018-12-10,1.8873,1.8873,1.8873,1.8873,0.0
2018-12-11,1.8938,1.8938,1.8938,1.8938,0.0
2018-12-12,1.8917,1.8917,1.8917,1.8917,0.0
2018-12-13,1.8938,1.9197,1.8938,1.9197,2.0
2018-12-14,1.8923,1.8923,1.8923,1.8923,0.0
2018-12-17,1.8938,1.8938,1.8832,1.8832,3.0
2018-12-18,1.8793,1.8793,1.8268,1.8268,1.0
2018-12-19,1.8693,1.8693,1.8693,1.8693,0.0
2018-12-20,1.8277,1.8277,1.8277,1.8277,0.0
2018-12-21,1.833,1.833,1.8216,1.8216,1.0
2018-12-24,1.7707,1.7707,1.7707,1.7707,0.0
2018-12-26,1.8357,1.8357,1.8357,1.8357,0.0
2018-12-27,1.7991,1.7991,1.7991,1.7991,0.0
2018-12-28,1.8221,1.8221,1.7901,1.7901,1.0
2018-12-31,1.8003,1.8003,1.8003,1.8003,0.0
2019-01-02,1.827,1.827,1.827,1.827,0.0
2019-01-03,1.8471,1.8471,1.8471,1.8471,0.0
2019-01-04,1.856,1.856,1.856,1.856,6.0
2019-01-07,1.8648,1.8648,1.8648,1.8648,1.0
2019-01-08,1.9052,1.9052,1.9052,1.9052,0.0
2019-01-09,1.9497,1.9497,1.9497,1.9497,0.0
2019-01-10,1.9615,1.9615,1.9615,1.9615,4.0
2019-01-11,1.9276,1.9276,1.9276,1.9276,0.0
2019-01-14,1.8941,1.8941,1.8941,1.8941,1.0
2019-01-15,1.9241,1.9241,1.9241,1.9241,0.0
2019-01-16,1.942,1.942,1.942,1.942,0.0
2019-01-17,1.9317,1.9317,1.9317,1.9317,0.0
2019-01-18,1.9449,1.9449,1.9449,1.9449,0.0
2019-01-22,1.9388,1.9388,1.9388,1.9388,0.0
2019-01-23,1.9362,1.9362,1.9362,1.9362,0.0
2019-01-24,1.9282,1.9282,1.9282,1.9282,0.0
2019-01-25,1.9375,1.9375,1.9375,1.9375,0.0
2019-01-28,1.9066,1.9066,1.9066,1.9066,0.0
2019-01-29,1.9479,1.9479,1.9479,1.9479,0.0
2019-01-30,1.9453,1.9453,1.9453,1.9453,0.0
2019-01-31,1.9174,1.9174,1.9174,1.9174,0.0
2019-02-01,1.9592,1.9592,1.9592,1.9592,0.0
2019-02-04,1.954,1.954,1.954,1.954,0.0
2019-02-05,1.9473,1.9473,1.9473,1.9473,0.0
2019-02-06,1.9654,1.9654,1.9654,1.9654,0.0
2019-02-07,1.9474,1.9474,1.9474,1.9474,0.0
2019-02-08,1.9497,1.9497,1.9497,1.9497,0.0
2019-02-11,1.9407,1.9407,1.9407,1.9407,0.0
2019-02-12,1.9484,1.9484,1.9484,1.9484,4.0
2019-02-13,1.9683,1.9683,1.9683,1.9683,1.0
2019-02-14,1.9888,1.9888,1.9888,1.9888,5.0
2019-02-15,2.0244,2.0244,2.0244,2.0244,2.0
2019-02-19,2.0196,2.0196,2.0196,2.0196,0.0
2019-02-20,2.0314,2.0314,2.0314,2.0314,0.0
2019-02-21,2.0384,2.0384,2.0384,2.0384,0.0
2019-02-22,2.0319,2.0319,2.0319,2.0319,0.0
2019-02-25,1.9857,1.9857,1.9857,1.9857,0.0
2019-02-26,2.0012,2.0012,2.0012,2.0012,0.0
2019-02-27,2.019,2.019,2.019,2.019,0.0
2019-02-28,2.0195,2.0195,2.0195,2.0195,0.0
2019-03-01,1.995,1.995,1.995,1.995,0.0
2019-03-04,2.0124,2.0124,2.0124,2.0124,0.0
2019-03-05,2.0156,2.0156,2.0156,2.0156,10.0
2019-03-06,2.0047,2.0047,2.0047,2.0047,0.0
2019-03-07,2.0045,2.0045,2.0045,2.0045,1.0
2019-03-08,1.9929,1.9929,1.9929,1.9929,0.0
2019-03-11,1.9984,1.9984,1.9984,1.9984,0.0
2019-03-12,1.9975,1.9975,1.9975,1.9975,2.0
2019-03-13,2.0098,2.0098,2.0098,2.0098,0.0
2019-03-14,1.9984,1.9984,1.9984,1.9984,0.0
2019-03-15,1.9903,1.9903,1.9903,1.9903,0.0
2019-03-18,1.991,1.991,1.991,1.991,0.0
2019-03-19,1.9954,1.9954,1.9954,1.9954,0.0
2019-03-20,2.0084,2.0084,2.0084,2.0084,0.0
2019-03-21,1.9927,1.9927,1.9927,1.9927,0.0
2019-03-22,1.9764,1.9764,1.9764,1.9764,0.0
2019-03-25,1.9853,1.9853,1.9853,1.9853,0.0
2019-03-26,1.9899,1.9899,1.9899,1.9899,0.0
2019-03-27,1.9819,1.9819,1.9819,1.9819,1.0
2019-03-28,1.976,1.976,1.976,1.976,1.0
2019-03-29,1.9731,1.9731,1.9731,1.9731,0.0
2019-04-01,1.9811,1.9811,1.9811,1.9811,0.0
2019-04-02,1.9905,1.9905,1.9905,1.9905,0.0
2019-04-03,1.9905,1.9905,1.9905,1.9905,1.0
2019-04-04,1.9799,1.9799,1.9799,1.9799,1.0
2019-04-05,1.99,1.99,1.99,1.99,2.0
2019-04-08,1.9932,1.9932,1.9932,1.9932,0.0
2019-04-09,1.9896,1.9896,1.9896,1.9896,1.0
2019-04-10,2.0116,2.0116,2.0116,2.0116,0.0
2019-04-11,2.0026,2.0026,2.0026,2.0026,0.0
2019-04-12,2.0071,2.0071,2.0071,2.0071,0.0
2019-04-15,2.0033,2.0033,2.0033,2.0033,0.0
2019-04-16,2.0189,2.0189,2.0189,2.0189,0.0
2019-04-17,2.0059,2.0059,2.0059,2.0059,0.0
2019-04-18,2.0081,2.0081,2.0081,2.0081,0.0
2019-04-22,2.0158,2.0158,2.0158,2.0158,0.0
2019-04-23,2.0246,2.0246,2.0246,2.0246,3.0
2019-04-24,2.0126,2.0126,2.0126,2.0126,0.0
2019-04-25,2.0103,2.0103,2.0103,2.0103,0.0
2019-04-26,1.9778,1.9778,1.9778,1.9778,0.0
2019-04-29,1.9835,1.9835,1.9835,1.9835,0.0
2019-04-30,1.9953,1.9953,1.9953,1.9953,0.0
2019-05-01,1.9977,1.9977,1.9977,1.9977,0.0
2019-05-02,1.9714,1.9714,1.9714,1.9714,0.0
2019-05-03,1.9624,1.9624,1.9624,1.9624,0.0
2019-05-06,1.9691,1.9691,1.9691,1.9691,0.0
2019-05-07,1.9482,1.9482,1.9482,1.9482,0.0
2019-05-08,1.9615,1.9615,1.9615,1.9615,0.0
2019-05-09,1.9497,1.9497,1.9497,1.9497,0.0
2019-05-10,1.9497,1.9497,1.9497,1.9497,0.0
2019-05-13,1.9352,1.9352,1.9352,1.9352,0.0
2019-05-14,1.9501,1.9501,1.9501,1.9501,0.0
2019-05-15,1.9658,1.9658,1.9658,1.9658,0.0
2019-05-16,1.9767,1.9767,1.9767,1.9767,0.0
2019-05-17,1.9606,1.9606,1.9606,1.9606,0.0
2019-05-20,1.9586,1.9586,1.9586,1.9586,0.0
2019-05-21,1.9658,1.9658,1.9658,1.9658,0.0
2019-05-22,1.9378,1.9378,1.9378,1.9378,0.0
2019-05-23,1.8766,1.8766,1.8766,1.8766,0.0
2019-05-24,1.899,1.899,1.899,1.899,1.0
2019-05-28,1.9184,1.9184,1.9184,1.9184,7.0
2019-05-29,1.9083,1.9083,1.9083,1.9083,0.0
2019-05-30,1.8721,1.8721,1.8721,1.8721,3.0
2019-05-31,1.8158,1.8158,1.8158,1.8158,0.0
2019-06-03,1.83,1.83,1.8051,1.8051,3.0
2019-06-04,1.8116,1.8116,1.8116,1.8116,5.0
2019-06-05,1.762,1.7734,1.762,1.7734,3.0
2019-06-06,1.7926,1.7926,1.7926,1.7926,3.0
2019-06-07,1.8217,1.8217,1.8217,1.8217,0.0
2019-06-10,1.8217,1.8217,1.8141,1.8141,1.0
2019-06-11,1.8334,1.8334,1.8334,1.8334,5.0
2019-06-12,1.825,1.825,1.8002,1.8002,1.0
2019-06-13,1.8188,1.8188,1.8188,1.8188,0.0
2019-06-14,1.8297,1.8297,1.8297,1.8297,5.0
2019-06-17,1.811,1.811,1.811,1.811,0.0
2019-06-18,1.8341,1.8368,1.8341,1.8368,5.0
2019-06-19,1.8326,1.8326,1.8326,1.8326,0.0
2019-06-20,1.8702,1.8702,1.8702,1.8702,0.0
2019-06-21,1.8787,1.8787,1.8787,1.8787,0.0
2019-06-24,1.8815,1.8815,1.8815,1.8815,0.0
2019-06-25,1.8938,1.8938,1.8938,1.8938,0.0
2019-06-26,1.9149,1.9149,1.9149,1.9149,0.0
2019-06-27,1.9052,1.9052,1.9052,1.9052,0.0
2019-06-28,1.8843,1.8843,1.8843,1.8843,5.0
2019-07-01,1.894,1.894,1.894,1.894,0.0
2019-07-02,1.8426,1.8426,1.8426,1.8426,0.0
2019-07-03,1.8582,1.8582,1.8582,1.8582,0.0
2019-07-05,1.8588,1.8588,1.8588,1.8588,0.0
2019-07-08,1.8588,1.8588,1.8588,1.8588,0.0
2019-07-09,1.8755,1.8755,1.8755,1.8755,0.0
2019-07-10,1.931,1.931,1.931,1.931,0.0
2019-07-11,1.916,1.916,1.916,1.916,0.0
2019-07-12,1.909,1.909,1.909,1.909,0.0
2019-07-15,1.8858,1.8858,1.8858,1.8858,0.0
2019-07-16,1.8512,1.8512,1.8512,1.8512,5.0
2019-07-17,1.842,1.842,1.842,1.842,3.0
2019-07-18,1.8163,1.8163,1.8163,1.8163,0.0
2019-07-19,1.843,1.843,1.843,1.843,3.0
2019-07-22,1.8511,1.8511,1.8511,1.8511,2.0
2019-07-23,1.8617,1.8617,1.8617,1.8617,0.0
2019-07-24,1.8513,1.8513,1.8513,1.8513,3.0
2019-07-25,1.8526,1.8526,1.8526,1.8526,0.0
2019-07-26,1.8532,1.8532,1.8532,1.8532,3.0
2019-07-29,1.8479,1.8479,1.8479,1.8479,0.0
2019-07-30,1.8615,1.8615,1.8615,1.8615,0.0
2019-07-31,1.8734,1.8734,1.8734,1.8734,0.0
2019-08-01,1.7814,1.7814,1.7814,1.7814,2.0
2019-08-02,1.8371,1.8371,1.8238,1.8238,2.0
2019-08-05,1.797,1.797,1.797,1.797,2.0
2019-08-06,1.7888,1.7888,1.7888,1.7888,0.0
2019-08-07,1.7691,1.78,1.7483,1.7483,11.0
2019-08-08,1.7592,1.7592,1.7592,1.7592,0.0
2019-08-09,1.7827,1.7827,1.7827,1.7827,3.0
2019-08-12,1.7821,1.7821,1.7821,1.7821,0.0
2019-08-13,1.8387,1.8387,1.8387,1.8387,5.0
2019-08-14,1.8072,1.8072,1.8072,1.8072,0.0
2019-08-15,1.7811,1.7811,1.7732,1.7732,2.0
2019-08-16,1.7747,1.7747,1.7747,1.7747,0.0
2019-08-19,1.7851,1.7851,1.7851,1.7851,0.0
2019-08-20,1.7963,1.7963,1.7963,1.7963,0.0
2019-08-21,1.7997,1.7997,1.7997,1.7997,0.0
2019-08-22,1.7945,1.7945,1.7945,1.7945,4.0
2019-08-23,1.7782,1.7782,1.7782,1.7782,0.0
2019-08-26,1.7625,1.7625,1.7625,1.7625,0.0
2019-08-27,1.7786,1.7786,1.7786,1.7786,7.0
2019-08-28,1.7945,1.7945,1.7945,1.7945,5.0
2019-08-29,1.8005,1.8005,1.8005,1.8005,6.0
2019-08-30,1.7724,1.7724,1.7724,1.7724,7.0
2019-09-03,1.7434,1.7579,1.7434,1.7579,48.0
2019-09-04,1.8113,1.8113,1.8113,1.8113,2.0
2019-09-05,1.8138,1.8138,1.8138,1.8138,0.0
2019-09-06,1.8255,1.8255,1.8255,1.8255,0.0
2019-09-09,1.8378,1.8378,1.8378,1.8378,0.0
2019-09-10,1.8447,1.8447,1.8447,1.8447,0.0
2019-09-11,1.8188,1.8188,1.8188,1.8188,0.0
2019-09-12,1.8059,1.8059,1.8059,1.8059,0.0
2019-09-13,1.7938,1.7938,1.7938,1.7938,0.0
2019-09-16,1.8779,1.8779,1.8779,1.8779,0.0
2019-09-17,1.84,1.84,1.84,1.84,0.0
2019-09-18,1.8258,1.8258,1.8258,1.8258,0.0
2019-09-19,1.8316,1.8316,1.8316,1.8316,0.0
