DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-23,93.5,93.5,93.5,93.5,0.0
2002-10-24,93.64,93.64,93.64,93.64,0.0
2002-10-25,93.74,93.74,93.74,93.74,0.0
2002-10-28,93.87,93.87,93.87,93.87,0.0
2002-10-29,93.9,93.9,93.9,93.9,0.0
2002-10-30,94.01,94.01,94.01,94.01,0.0
2002-10-31,94.06,94.06,94.06,94.06,0.0
2002-11-01,94.14,94.14,94.14,94.14,0.0
2002-11-04,94.05,94.05,94.05,94.05,0.0
2002-11-05,94.01,94.01,94.01,94.01,0.0
2002-11-06,93.98,93.98,93.98,93.98,0.0
2002-11-07,94.02,94.02,94.02,94.02,0.0
2002-11-08,94.09,94.09,94.09,94.09,0.0
2002-11-11,94.24,94.24,94.24,94.24,0.0
2002-11-12,94.27,94.27,94.27,94.27,0.0
2002-11-13,94.27,94.27,94.27,94.27,0.0
2002-11-14,94.26,94.26,94.26,94.26,0.0
2002-11-15,94.12,94.12,94.12,94.12,0.0
2002-11-18,94.16,94.16,94.16,94.16,0.0
2002-11-19,94.17,94.17,94.17,94.17,0.0
2002-11-20,94.18,94.18,94.18,94.18,0.0
2002-11-21,94.05,94.05,94.05,94.05,0.0
2002-11-22,93.93,93.93,93.93,93.93,0.0
2002-11-25,93.88,93.88,93.88,93.88,0.0
2002-11-26,93.95,93.95,93.95,93.95,0.0
2002-11-27,94.05,94.05,94.05,94.05,0.0
2002-11-28,93.94,93.94,93.94,93.94,0.0
2002-11-29,93.93,93.93,93.93,93.93,0.0
2002-12-02,93.85,93.85,93.85,93.85,0.0
2002-12-03,93.88,93.88,93.88,93.88,0.0
2002-12-04,93.97,93.97,93.97,93.97,0.0
2002-12-05,94.06,94.06,94.06,94.06,0.0
2002-12-06,94.08,94.08,94.08,94.08,0.0
2002-12-09,94.17,94.17,94.17,94.17,0.0
2002-12-10,94.17,94.17,94.17,94.17,0.0
2002-12-11,94.17,94.17,94.17,94.17,0.0
2002-12-12,94.19,94.19,94.19,94.19,0.0
2002-12-13,94.36,94.36,94.36,94.36,0.0
2002-12-16,94.4,94.4,94.4,94.4,0.0
2002-12-17,94.38,94.38,94.38,94.38,0.0
2002-12-18,94.53,94.53,94.53,94.53,0.0
2002-12-19,94.62,94.62,94.62,94.62,0.0
2002-12-20,94.63,94.63,94.63,94.63,0.0
2002-12-23,94.62,94.62,94.62,94.62,0.0
2002-12-24,94.58,94.58,94.58,94.58,0.0
2002-12-27,94.64,94.64,94.64,94.64,0.0
2002-12-30,94.67,94.67,94.67,94.67,0.0
2002-12-31,94.62,94.62,94.62,94.62,0.0
2003-01-02,94.7,94.7,94.7,94.7,0.0
2003-01-03,94.45,94.45,94.45,94.45,0.0
2003-01-06,94.39,94.39,94.39,94.39,0.0
2003-01-07,94.5,94.5,94.5,94.5,0.0
2003-01-08,94.56,94.56,94.56,94.56,0.0
2003-01-09,94.5,94.5,94.5,94.5,0.0
2003-01-10,94.46,94.46,94.46,94.46,0.0
2003-01-13,94.43,94.43,94.43,94.43,0.0
2003-01-14,94.49,94.49,94.49,94.49,0.0
2003-01-15,94.56,94.56,94.56,94.56,0.0
2003-01-16,94.5,94.5,94.5,94.5,0.0
2003-01-17,94.55,94.55,94.55,94.55,0.0
2003-01-20,94.69,94.69,94.69,94.69,0.0
2003-01-21,94.64,94.64,94.64,94.64,0.0
2003-01-22,94.72,94.72,94.72,94.72,0.0
2003-01-23,94.68,94.68,94.68,94.68,0.0
2003-01-24,94.73,94.73,94.73,94.73,0.0
2003-01-28,94.68,94.68,94.68,94.68,25.0
2003-01-29,94.77,94.77,94.77,94.77,0.0
2003-01-30,94.68,94.68,94.68,94.68,0.0
2003-01-31,94.72,94.72,94.72,94.72,0.0
2003-02-03,94.71,94.71,94.71,94.71,0.0
2003-02-04,94.74,94.74,94.74,94.74,0.0
2003-02-05,94.78,94.78,94.78,94.78,0.0
2003-02-06,94.85,94.85,94.85,94.85,0.0
2003-02-07,94.83,94.83,94.83,94.83,0.0
2003-02-10,94.74,94.74,94.74,94.74,0.0
2003-02-11,94.7,94.7,94.7,94.7,0.0
2003-02-12,94.72,94.72,94.72,94.72,0.0
2003-02-13,94.72,94.72,94.72,94.72,0.0
2003-02-14,94.74,94.74,94.74,94.74,0.0
2003-02-17,94.61,94.61,94.61,94.61,0.0
2003-02-18,94.64,94.64,94.64,94.64,0.0
2003-02-19,94.68,94.68,94.68,94.68,0.0
2003-02-20,94.73,94.73,94.73,94.73,0.0
2003-02-21,94.77,94.77,94.77,94.77,0.0
2003-02-24,94.72,94.72,94.72,94.72,0.0
2003-02-25,94.81,94.81,94.81,94.81,0.0
2003-02-26,94.8,94.8,94.8,94.8,0.0
2003-02-27,94.92,94.92,94.92,94.92,0.0
2003-02-28,94.9,94.9,94.9,94.9,0.0
2003-03-03,94.87,94.87,94.87,94.87,0.0
2003-03-04,94.95,94.95,94.95,94.95,0.0
2003-03-05,94.98,94.98,94.98,94.98,0.0
2003-03-06,94.94,94.94,94.94,94.94,0.0
2003-03-07,94.82,94.82,94.82,94.82,0.0
2003-03-10,94.95,94.95,94.95,94.95,0.0
2003-03-11,94.98,94.98,94.98,94.98,0.0
2003-03-12,94.89,94.89,94.89,94.89,0.0
2003-03-13,94.67,94.67,94.67,94.67,0.0
2003-03-14,94.49,94.49,94.49,94.49,0.0
2003-03-17,94.59,94.59,94.59,94.59,0.0
2003-03-18,94.4,94.4,94.4,94.4,0.0
2003-03-19,94.29,94.29,94.29,94.29,0.0
2003-03-20,94.13,94.13,94.13,94.13,0.0
2003-03-21,94.12,94.12,94.12,94.12,0.0
2003-03-24,94.15,94.15,94.15,94.15,0.0
2003-03-25,94.23,94.23,94.23,94.23,0.0
2003-03-26,94.23,94.23,94.23,94.23,0.0
2003-03-27,94.3,94.3,94.3,94.3,0.0
2003-03-28,94.36,94.36,94.36,94.36,0.0
2003-03-31,94.5,94.5,94.5,94.5,0.0
2003-04-01,94.58,94.58,94.58,94.58,0.0
2003-04-02,94.45,94.45,94.45,94.45,0.0
2003-04-03,94.4,94.4,94.4,94.4,0.0
2003-04-04,94.39,94.39,94.39,94.39,0.0
2003-04-07,94.25,94.25,94.25,94.25,0.0
2003-04-08,94.39,94.39,94.39,94.39,0.0
2003-04-09,94.5,94.5,94.5,94.5,0.0
2003-04-10,94.6,94.6,94.6,94.6,0.0
2003-04-11,94.55,94.55,94.55,94.55,0.0
2003-04-14,94.5,94.5,94.5,94.5,0.0
2003-04-15,94.42,94.42,94.42,94.42,0.0
2003-04-16,94.41,94.41,94.41,94.41,0.0
2003-04-17,94.54,94.54,94.54,94.54,0.0
2003-04-22,94.51,94.51,94.51,94.51,0.0
2003-04-23,94.44,94.44,94.44,94.44,0.0
2003-04-24,94.54,94.54,94.54,94.54,0.0
2003-04-28,94.64,94.64,94.64,94.64,0.0
2003-04-29,94.59,94.59,94.59,94.59,0.0
2003-04-30,94.59,94.59,94.59,94.59,0.0
2003-05-01,94.68,94.68,94.68,94.68,0.0
2003-05-02,94.72,94.72,94.72,94.72,0.0
2003-05-05,94.61,94.61,94.61,94.61,0.0
2003-05-06,94.65,94.65,94.65,94.65,0.0
2003-05-07,94.79,94.79,94.79,94.79,0.0
2003-05-08,94.8,94.8,94.8,94.8,0.0
2003-05-09,94.77,94.77,94.77,94.77,0.0
2003-05-12,94.8,94.8,94.8,94.8,0.0
2003-05-13,94.78,94.78,94.78,94.78,0.0
2003-05-14,94.74,94.74,94.74,94.74,0.0
2003-05-15,94.81,94.81,94.81,94.81,0.0
2003-05-16,94.78,94.78,94.78,94.78,0.0
2003-05-19,94.93,94.93,94.93,94.93,0.0
2003-05-20,94.94,94.94,94.94,94.94,0.0
2003-05-21,94.97,94.97,94.97,94.97,0.0
2003-05-22,94.95,94.95,94.95,94.95,0.0
2003-05-23,95.02,95.02,95.02,95.02,0.0
2003-05-26,95.05,95.05,95.05,95.05,0.0
2003-05-27,95.07,95.07,95.07,95.07,0.0
2003-05-28,95.0,95.0,95.0,95.0,0.0
2003-05-29,95.06,95.06,95.06,95.06,0.0
2003-05-30,95.07,95.07,95.07,95.07,0.0
2003-06-02,94.98,94.98,94.98,94.98,0.0
2003-06-03,94.98,94.98,94.98,94.98,0.0
2003-06-04,95.04,95.04,95.04,95.04,0.0
2003-06-05,95.01,95.01,95.01,95.01,0.0
2003-06-06,95.11,95.11,95.11,95.11,0.0
2003-06-09,95.12,95.12,95.12,95.12,0.0
2003-06-10,95.14,95.14,95.14,95.14,0.0
2003-06-11,95.25,95.25,95.25,95.25,0.0
2003-06-12,95.29,95.29,95.23,95.23,3.0
2003-06-13,95.27,95.27,95.27,95.27,0.0
2003-06-16,95.31,95.31,95.31,95.31,0.0
2003-06-17,95.19,95.19,95.19,95.19,0.0
2003-06-18,95.09,95.09,95.09,95.09,0.0
2003-06-19,95.11,95.11,95.11,95.11,0.0
2003-06-20,95.08,95.08,95.08,95.08,0.0
2003-06-23,95.08,95.08,95.08,95.08,0.0
2003-06-24,95.18,95.18,95.18,95.18,0.0
2003-06-25,95.23,95.23,95.23,95.23,0.0
2003-06-26,94.89,94.89,94.89,94.89,0.0
2003-06-27,94.84,94.84,94.84,94.84,0.0
2003-06-30,94.83,94.83,94.83,94.83,0.0
2003-07-01,94.78,94.78,94.78,94.78,0.0
2003-07-02,94.78,94.78,94.78,94.78,0.0
2003-07-03,94.83,94.83,94.83,94.83,0.0
2003-07-04,94.81,94.81,94.81,94.81,0.0
2003-07-07,94.78,94.78,94.78,94.78,0.0
2003-07-08,94.68,94.68,94.68,94.68,0.0
2003-07-09,94.74,94.74,94.74,94.74,0.0
2003-07-10,94.83,94.83,94.83,94.83,0.0
2003-07-11,94.87,94.87,94.87,94.87,0.0
2003-07-14,94.86,94.86,94.86,94.86,0.0
2003-07-15,94.77,94.77,94.77,94.77,0.0
2003-07-16,94.53,94.53,94.53,94.53,0.0
2003-07-17,94.56,94.56,94.56,94.56,0.0
2003-07-18,94.56,94.56,94.56,94.56,0.0
2003-07-21,94.56,94.56,94.56,94.56,0.0
2003-07-22,94.46,94.46,94.46,94.46,0.0
2003-07-23,94.52,94.52,94.52,94.52,0.0
2003-07-24,94.61,94.61,94.61,94.61,0.0
2003-07-25,94.51,94.51,94.51,94.51,0.0
2003-07-28,94.43,94.43,94.43,94.43,0.0
2003-07-29,94.45,94.45,94.45,94.45,0.0
2003-07-30,94.36,94.36,94.36,94.36,0.0
2003-07-31,94.42,94.42,94.42,94.42,0.0
2003-08-01,94.27,94.27,94.27,94.27,0.0
2003-08-04,94.31,94.31,94.31,94.31,0.0
2003-08-05,94.34,94.34,94.34,94.34,0.0
2003-08-06,94.26,94.26,94.26,94.26,0.0
2003-08-07,94.35,94.35,94.35,94.35,0.0
2003-08-08,94.46,94.46,94.46,94.46,0.0
2003-08-11,94.3,94.3,94.3,94.3,0.0
2003-08-12,94.27,94.27,94.27,94.27,0.0
2003-08-13,94.25,94.25,94.25,94.25,0.0
2003-08-14,94.22,94.22,94.22,94.22,0.0
2003-08-15,94.26,94.26,94.26,94.26,0.0
2003-08-18,94.29,94.29,94.29,94.29,0.0
2003-08-19,94.33,94.33,94.33,94.33,0.0
2003-08-20,94.43,94.43,94.43,94.43,0.0
2003-08-21,94.4,94.4,94.4,94.4,0.0
2003-08-22,94.32,94.32,94.32,94.32,0.0
2003-08-25,94.33,94.33,94.33,94.33,0.0
2003-08-26,94.28,94.28,94.28,94.28,0.0
2003-08-27,94.34,94.34,94.34,94.34,0.0
2003-08-28,94.29,94.29,94.29,94.29,0.0
2003-08-29,94.38,94.38,94.38,94.38,0.0
2003-09-01,94.34,94.34,94.34,94.34,0.0
2003-09-02,94.2,94.2,94.2,94.2,0.0
2003-09-03,94.16,94.16,94.16,94.16,0.0
2003-09-04,94.18,94.18,94.18,94.18,0.0
2003-09-05,94.14,94.14,94.14,94.14,0.0
2003-09-08,94.28,94.28,94.28,94.28,0.0
2003-09-09,94.2,94.2,94.2,94.2,0.0
2003-09-10,94.24,94.24,94.24,94.24,0.0
2003-09-11,94.19,94.19,94.19,94.19,0.0
2003-09-12,94.18,94.18,94.18,94.18,0.0
2003-09-15,94.23,94.23,94.23,94.23,0.0
2003-09-16,94.25,94.25,94.25,94.25,0.0
2003-09-17,94.24,94.24,94.24,94.24,0.0
2003-09-18,94.26,94.26,94.26,94.26,0.0
2003-09-19,94.25,94.25,94.25,94.25,0.0
2003-09-22,94.29,94.29,94.29,94.29,0.0
2003-09-23,94.31,94.31,94.31,94.31,0.0
2003-09-24,94.32,94.32,94.32,94.32,0.0
2003-09-25,94.39,94.39,94.39,94.39,0.0
2003-09-26,94.38,94.38,94.38,94.38,0.0
2003-09-29,94.43,94.43,94.43,94.43,0.0
2003-09-30,94.37,94.37,94.37,94.37,0.0
2003-10-01,94.51,94.51,94.51,94.51,0.0
2003-10-02,94.49,94.49,94.49,94.49,0.0
2003-10-03,94.38,94.38,94.38,94.38,0.0
2003-10-06,94.16,94.16,94.16,94.16,0.0
2003-10-07,94.16,94.16,94.16,94.16,0.0
2003-10-08,94.09,94.09,94.09,94.09,0.0
2003-10-09,94.0,94.0,94.0,94.0,0.0
2003-10-10,93.95,93.95,93.95,93.95,0.0
2003-10-13,93.9,93.9,93.9,93.9,0.0
2003-10-14,93.83,93.83,93.83,93.83,0.0
2003-10-15,93.84,93.84,93.84,93.84,0.0
2003-10-16,93.88,93.88,93.88,93.88,0.0
2003-10-17,93.77,93.77,93.77,93.77,0.0
2003-10-20,93.76,93.76,93.76,93.76,0.0
2003-10-21,93.78,93.78,93.78,93.78,0.0
2003-10-22,93.84,93.84,93.84,93.84,0.0
2003-10-23,93.9,93.9,93.9,93.9,0.0
2003-10-24,93.87,93.87,93.87,93.87,0.0
2003-10-27,93.82,93.82,93.82,93.82,0.0
2003-10-28,93.83,93.83,93.83,93.83,0.0
2003-10-29,93.92,93.92,93.92,93.92,0.0
2003-10-30,93.85,93.85,93.85,93.85,0.0
2003-10-31,93.76,93.76,93.76,93.76,0.0
2003-11-03,93.71,93.71,93.71,93.71,0.0
2003-11-04,93.7,93.7,93.7,93.7,0.0
2003-11-05,93.68,93.68,93.68,93.68,0.0
2003-11-06,93.59,93.59,93.59,93.59,0.0
2003-11-07,93.55,93.55,93.55,93.55,0.0
2003-11-10,93.53,93.53,93.53,93.53,0.0
2003-11-11,93.55,93.55,93.55,93.55,0.0
2003-11-12,93.54,93.54,93.54,93.54,0.0
2003-11-13,93.5,93.5,93.5,93.5,0.0
2003-11-14,93.5,93.5,93.5,93.5,0.0
2003-11-17,93.6,93.6,93.6,93.6,0.0
2003-11-18,93.58,93.58,93.58,93.58,0.0
2003-11-19,93.66,93.66,93.66,93.66,0.0
2003-11-20,93.58,93.58,93.58,93.58,0.0
2003-11-21,93.6,93.6,93.6,93.6,0.0
2003-11-24,93.57,93.57,93.57,93.57,0.0
2003-11-25,93.53,93.53,93.53,93.53,0.0
2003-11-26,93.6,93.6,93.6,93.6,0.0
2003-11-27,93.5,93.5,93.5,93.5,0.0
2003-11-28,93.51,93.51,93.51,93.51,0.0
2003-12-01,93.44,93.44,93.44,93.44,0.0
2003-12-02,93.47,93.47,93.47,93.47,0.0
2003-12-03,93.49,93.49,93.49,93.49,0.0
2003-12-04,93.51,93.51,93.51,93.51,0.0
2003-12-05,93.6,93.6,93.6,93.6,0.0
2003-12-08,93.67,93.67,93.67,93.67,0.0
2003-12-09,93.66,93.66,93.66,93.66,0.0
2003-12-10,93.58,93.58,93.58,93.58,0.0
2003-12-11,93.55,93.55,93.55,93.55,0.0
2003-12-12,93.6,93.6,93.6,93.6,0.0
2003-12-15,93.56,93.56,93.56,93.56,0.0
2003-12-16,93.62,93.62,93.62,93.62,0.0
2003-12-17,93.68,93.68,93.68,93.68,0.0
2003-12-18,93.7,93.7,93.7,93.7,0.0
2003-12-19,93.77,93.77,93.77,93.77,0.0
2003-12-22,93.79,93.79,93.79,93.79,0.0
2003-12-23,93.82,93.82,93.82,93.82,0.0
2003-12-24,93.81,93.81,93.81,93.81,0.0
