DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-24,24.35,24.35,24.17,24.27,134.0
2001-07-25,24.52,24.55,24.44,24.44,24.0
2001-07-26,24.65,24.65,24.4,24.4,344.0
2001-07-27,24.3,24.61,24.3,24.42,31.0
2001-07-30,24.4,24.4,24.26,24.26,366.0
2001-07-31,24.2,24.46,24.18,24.18,518.0
2001-08-01,24.5,24.5,24.39,24.39,22.0
2001-08-02,24.89,25.6,24.89,25.14,418.0
2001-08-03,25.0,25.08,24.88,24.9,250.0
2001-08-06,24.98,25.16,24.98,25.16,115.0
2001-08-07,25.2,25.5,25.2,25.42,721.0
2001-08-08,25.49,25.55,25.12,25.12,492.0
2001-08-09,25.13,25.22,25.1,25.22,94.0
2001-08-10,25.4,25.54,25.28,25.28,757.0
2001-08-13,25.4,25.4,25.26,25.26,265.0
2001-08-14,25.23,25.41,25.12,25.34,1888.0
2001-08-15,25.43,25.45,24.92,24.92,288.0
2001-08-16,25.02,25.09,24.81,24.81,60.0
2001-08-17,24.78,24.78,24.14,24.14,1407.0
2001-08-20,24.12,24.56,24.12,24.52,708.0
2001-08-21,24.57,24.8,24.52,24.77,117.0
2001-08-22,25.0,25.05,24.69,24.69,1730.0
2001-08-23,24.69,25.03,24.69,25.03,124.0
2001-08-24,24.97,25.35,24.95,25.19,1645.0
2001-08-28,25.18,25.57,25.13,25.57,566.0
2001-08-29,25.65,25.65,25.43,25.48,1170.0
2001-08-30,25.26,25.33,25.16,25.16,68.0
2001-08-31,25.25,25.55,25.25,25.55,319.0
2001-09-03,25.66,25.67,25.55,25.55,1077.0
2001-09-04,25.59,25.67,25.36,25.36,1759.0
2001-09-05,25.4,25.54,25.28,25.37,947.0
2001-09-06,25.42,25.8,25.42,25.8,1608.0
2001-09-07,25.7,26.3,25.65,26.29,2961.0
2001-09-10,26.07,26.17,26.07,26.14,767.0
2001-09-11,26.1,27.6,26.1,27.02,131.0
2001-09-12,26.8,27.33,26.8,26.84,2401.0
2001-09-13,26.68,27.15,26.63,26.98,1969.0
2001-09-14,27.4,27.75,27.35,27.55,2781.0
2001-09-17,27.4,27.77,26.95,27.16,1264.0
2001-09-18,27.11,27.2,26.39,26.39,4866.0
2001-09-19,26.48,26.48,25.3,25.84,2822.0
2001-09-20,26.2,26.2,25.48,25.66,6091.0
2001-09-21,25.95,26.05,25.22,25.28,5766.0
2001-09-24,24.95,24.95,22.2,22.34,4141.0
2001-09-25,22.8,23.15,21.7,22.43,6046.0
2001-09-26,22.0,22.89,20.85,22.89,5997.0
2001-09-27,22.8,22.92,22.43,22.83,1923.0
2001-09-28,23.28,23.42,23.09,23.33,1290.0
2001-10-01,23.33,23.33,22.64,23.15,2942.0
2001-10-02,22.85,23.07,22.44,22.44,2733.0
2001-10-03,22.14,22.27,21.95,22.11,2397.0
2001-10-04,22.25,22.6,22.17,22.54,1991.0
2001-10-05,22.85,23.06,22.14,22.14,2320.0
2001-10-08,22.46,22.47,22.1,22.1,1293.0
2001-10-09,22.42,22.42,22.18,22.34,4199.0
2001-10-10,22.26,22.6,22.2,22.38,2095.0
2001-10-11,22.54,22.98,22.54,22.74,1218.0
2001-10-12,22.93,23.17,21.95,21.99,3171.0
2001-10-15,21.98,22.15,21.92,21.92,938.0
2001-10-16,21.97,22.06,21.62,21.62,3046.0
2001-10-17,21.83,21.89,21.25,21.3,4831.0
2001-10-18,21.28,21.3,20.9,21.0,3139.0
2001-10-19,21.18,21.75,20.94,21.63,1923.0
2001-10-22,21.76,21.76,21.34,21.34,4478.0
2001-10-23,21.36,21.8,21.27,21.27,2412.0
2001-10-24,21.02,21.6,20.92,21.51,3065.0
2001-10-25,21.64,21.7,21.25,21.25,3402.0
2001-10-26,21.41,21.46,21.2,21.23,965.0
2001-10-29,21.52,21.62,21.21,21.22,2821.0
2001-10-30,21.26,21.35,21.03,21.03,2467.0
2001-10-31,21.06,21.14,20.33,20.61,5218.0
2001-11-01,20.65,20.68,19.82,19.85,3769.0
2001-11-02,19.97,20.0,19.42,19.86,6578.0
2001-11-05,19.83,19.96,19.31,19.57,4019.0
2001-11-06,19.4,19.44,19.1,19.34,4573.0
2001-11-07,19.24,19.63,19.1,19.47,8534.0
2001-11-08,19.66,20.5,19.66,20.5,8371.0
2001-11-09,20.5,21.59,20.5,21.52,11328.0
2001-11-12,21.54,21.58,20.1,20.61,11712.0
2001-11-13,20.61,21.18,20.35,20.98,10369.0
2001-11-14,20.4,20.4,19.15,19.29,11553.0
2001-11-15,18.6,19.3,17.33,17.51,16430.0
2001-11-16,17.97,18.17,17.36,17.88,11742.0
2001-11-19,17.5,17.98,16.82,17.97,10459.0
2001-11-20,17.9,19.07,17.88,18.74,18375.0
2001-11-21,18.9,19.06,18.45,18.56,19204.0
2001-11-22,19.11,19.89,19.0,19.83,15682.0
2001-11-23,19.9,19.95,18.58,19.23,7126.0
2001-11-26,18.58,18.89,18.15,18.3,11586.0
2001-11-27,18.4,19.14,18.15,18.95,15267.0
2001-11-28,18.8,19.09,18.55,18.84,13458.0
2001-11-29,18.9,18.9,18.34,18.51,18168.0
2001-11-30,18.5,19.3,18.14,19.27,15729.0
2001-12-03,19.1,20.11,18.82,19.79,19579.0
2001-12-04,19.95,20.15,19.47,19.48,26894.0
2001-12-05,19.41,20.4,19.39,19.51,20841.0
2001-12-06,19.62,19.85,18.3,18.55,23896.0
2001-12-07,18.65,19.3,17.98,19.15,28413.0
2001-12-10,18.8,18.8,18.31,18.36,21289.0
2001-12-11,18.35,18.38,18.0,18.12,34569.0
2001-12-12,18.11,18.76,17.89,18.44,41045.0
2001-12-13,18.18,18.64,17.96,18.17,53317.0
2001-12-14,18.38,19.15,18.38,19.15,56840.0
2001-12-17,19.05,19.38,18.65,19.06,33701.0
2001-12-18,19.05,19.39,18.86,19.18,27827.0
2001-12-19,19.25,19.76,19.25,19.47,35389.0
2001-12-20,19.4,19.86,19.04,19.13,36814.0
2001-12-21,19.25,19.55,19.2,19.36,25821.0
2001-12-24,19.58,19.68,19.32,19.34,7537.0
2001-12-27,20.88,20.88,19.98,20.34,26854.0
2001-12-28,20.78,20.9,20.25,20.3,25668.0
2001-12-31,20.2,20.23,19.85,19.9,7502.0
2002-01-02,19.46,21.0,19.46,21.0,31008.0
2002-01-03,21.0,21.1,20.62,20.66,33336.0
2002-01-04,20.9,22.2,20.9,22.18,35498.0
2002-01-07,22.0,22.4,21.65,22.03,70387.0
2002-01-08,21.94,22.15,21.55,22.02,27080.0
2002-01-09,21.4,21.55,20.85,20.89,23979.0
2002-01-10,20.95,21.3,20.45,21.29,19220.0
2002-01-11,21.22,21.25,20.6,20.86,16783.0
2002-01-14,20.6,20.68,19.6,19.78,18971.0
2002-01-15,19.88,20.1,19.67,19.7,14395.0
2002-01-16,19.32,19.44,18.94,19.36,18657.0
