DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-10,106.645,106.645,106.645,106.645,0.0
2025-03-11,106.665,106.665,106.665,106.665,0.0
2025-03-12,106.615,106.615,106.615,106.615,0.0
2025-03-13,106.725,106.725,106.725,106.725,0.0
2025-03-14,106.705,106.705,106.705,106.705,0.0
2025-03-17,106.715,106.715,106.715,106.715,0.0
2025-03-18,106.715,106.715,106.715,106.715,0.0
2025-03-19,106.7,106.7,106.7,106.7,0.0
2025-03-20,106.725,106.725,106.725,106.725,0.0
2025-03-21,106.82,106.82,106.82,106.82,0.0
2025-03-24,106.81,106.81,106.81,106.81,0.0
2025-03-25,106.8,106.8,106.8,106.8,0.0
2025-03-26,106.785,106.785,106.785,106.785,0.0
2025-03-27,106.9,106.9,106.9,106.9,0.0
2025-03-28,107.01,107.01,107.01,107.01,0.0
2025-03-31,106.93,106.93,106.93,106.93,0.0
2025-04-01,106.955,106.955,106.955,106.955,0.0
2025-04-02,107.0,107.0,107.0,107.0,0.0
2025-04-03,107.2,107.2,107.2,107.2,0.0
2025-04-04,107.385,107.385,107.385,107.385,0.0
2025-04-07,107.48,107.48,107.48,107.48,0.0
2025-04-08,107.4,107.965,107.4,107.455,41.0
2025-04-09,107.845,107.845,107.845,107.845,0.0
2025-04-10,107.62,107.62,107.62,107.62,0.0
2025-04-11,107.775,107.775,107.775,107.775,0.0
2025-04-14,107.63,107.91,107.59,107.59,9.0
2025-04-15,107.595,107.595,107.595,107.595,2.0
2025-04-16,107.635,107.635,107.635,107.635,0.0
2025-04-17,107.755,107.755,107.755,107.755,0.0
2025-04-22,107.83,107.83,107.765,107.78,18.0
2025-04-23,107.55,107.575,107.55,107.575,7.0
2025-04-24,107.675,107.675,107.675,107.675,3.0
2025-04-25,107.6,107.6,107.6,107.6,0.0
2025-04-28,107.63,107.68,107.545,107.58,44.0
2025-04-29,107.6,107.6,107.585,107.585,1.0
2025-04-30,107.61,107.69,107.61,107.655,193.0
2025-05-02,107.67,107.67,107.51,107.52,29.0
2025-05-05,107.505,107.505,107.505,107.505,2.0
2025-05-06,107.53,107.53,107.53,107.53,888.0
2025-05-07,107.585,107.585,107.585,107.585,28.0
2025-05-08,107.495,107.495,107.495,107.495,2.0
2025-05-09,107.45,107.45,107.45,107.45,1615.0
2025-05-12,107.34,107.34,107.125,107.155,56.0
2025-05-13,107.15,107.15,107.15,107.15,3.0
2025-05-14,107.155,107.155,107.155,107.155,0.0
2025-05-15,107.25,107.25,107.235,107.235,16.0
2025-05-16,107.28,107.305,107.28,107.305,129.0
2025-05-19,107.29,107.345,107.235,107.335,137.0
2025-05-20,107.345,107.345,107.305,107.305,3406.0
2025-05-21,107.3,107.3,107.26,107.27,202.0
2025-05-22,107.335,107.355,107.325,107.335,2174.0
2025-05-23,107.335,107.61,107.325,107.49,14505.0
2025-05-26,107.39,107.455,107.375,107.435,4346.0
2025-05-27,107.455,107.475,107.405,107.425,24017.0
2025-05-28,107.4,107.44,107.38,107.405,44144.0
2025-05-29,107.375,107.46,107.32,107.445,115703.0
2025-05-30,107.45,107.47,107.385,107.415,298365.0
2025-06-02,107.45,107.45,107.37,107.425,1604378.0
2025-06-03,107.405,107.465,107.405,107.445,1404294.0
2025-06-04,107.45,107.465,107.375,107.4,767916.0
2025-06-05,107.41,107.455,107.2,107.215,1198230.0
2025-06-06,107.225,107.29,107.195,107.215,601482.0
2025-06-09,107.22,107.3,107.205,107.225,443580.0
2025-06-10,107.25,107.29,107.23,107.265,398787.0
2025-06-11,107.275,107.315,107.245,107.28,434939.0
2025-06-12,107.29,107.37,107.27,107.335,596363.0
2025-06-13,107.355,107.43,107.245,107.26,565972.0
2025-06-16,107.235,107.295,107.185,107.285,541673.0
2025-06-17,107.275,107.31,107.215,107.235,396083.0
2025-06-18,107.225,107.305,107.205,107.27,395514.0
2025-06-19,107.245,107.3,107.23,107.27,388209.0
2025-06-20,107.265,107.32,107.235,107.255,324831.0
2025-06-23,107.22,107.3,107.18,107.275,495052.0
2025-06-24,107.26,107.31,107.235,107.27,626671.0
2025-06-25,107.26,107.325,107.23,107.265,500062.0
2025-06-26,107.275,107.335,107.27,107.315,469798.0
2025-06-27,107.305,107.315,107.21,107.22,561734.0
2025-06-30,107.25,107.275,107.225,107.25,443816.0
2025-07-01,107.25,107.31,107.24,107.27,447428.0
2025-07-02,107.26,107.275,107.22,107.235,584434.0
2025-07-03,107.245,107.3,107.22,107.275,488862.0
2025-07-04,107.275,107.355,107.275,107.33,385488.0
2025-07-07,107.355,107.365,107.27,107.28,381762.0
2025-07-08,107.28,107.29,107.185,107.215,680954.0
2025-07-09,107.21,107.25,107.2,107.24,350027.0
2025-07-10,107.245,107.255,107.165,107.17,537218.0
2025-07-11,107.185,107.225,107.12,107.13,488953.0
2025-07-14,107.165,107.225,107.155,107.195,412350.0
2025-07-15,107.24,107.255,107.2,107.225,555002.0
2025-07-16,107.24,107.315,107.2,107.275,625727.0
2025-07-17,107.31,107.31,107.24,107.275,483974.0
2025-07-18,107.27,107.28,107.205,107.24,401785.0
2025-07-21,107.275,107.335,107.265,107.325,460700.0
2025-07-22,107.315,107.36,107.31,107.355,502236.0
2025-07-23,107.35,107.36,107.205,107.355,640187.0
2025-07-24,107.225,107.245,107.095,107.135,961934.0
2025-07-25,107.11,107.115,107.01,107.075,770896.0
2025-07-28,107.055,107.155,107.035,107.14,590668.0
2025-07-29,107.15,107.15,107.085,107.11,439686.0
2025-07-30,107.115,107.12,107.035,107.07,467477.0
2025-07-31,107.05,107.075,107.015,107.05,629680.0
2025-08-01,107.015,107.185,107.015,107.12,772202.0
2025-08-04,107.165,107.175,107.085,107.15,477236.0
2025-08-05,107.18,107.18,107.115,107.14,554883.0
2025-08-06,107.13,107.15,107.105,107.14,350482.0
2025-08-07,107.13,107.145,107.09,107.11,390840.0
2025-08-08,107.095,107.11,107.04,107.05,410989.0
2025-08-11,107.03,107.07,107.02,107.025,322850.0
2025-08-12,107.02,107.055,106.99,107.015,545391.0
2025-08-13,107.015,107.1,107.01,107.095,371125.0
2025-08-14,107.095,107.12,107.06,107.07,451915.0
2025-08-15,107.085,107.085,106.985,107.025,425427.0
2025-08-18,107.005,107.05,107.0,107.02,400397.0
2025-08-19,107.045,107.05,107.01,107.04,433004.0
2025-08-20,107.03,107.095,107.015,107.095,398869.0
2025-08-21,107.075,107.1,106.995,107.005,534615.0
2025-08-22,107.025,107.065,106.99,107.055,424094.0
2025-08-25,107.02,107.05,106.97,107.0,379154.0
2025-08-26,107.04,107.09,107.035,107.06,574774.0
2025-08-27,107.08,107.125,107.055,107.115,522722.0
2025-08-28,107.1,107.12,107.045,107.065,496445.0
2025-08-29,107.065,107.08,107.045,107.06,687999.0
2025-09-01,107.065,107.065,107.02,107.02,1174687.0
2025-09-02,107.03,107.03,106.96,106.98,1934577.0
2025-09-03,106.965,107.03,106.965,107.02,1272501.0
2025-09-04,107.015,107.055,106.995,107.005,642027.0
2025-09-05,107.01,107.095,107.0,107.08,96516.0
2025-09-08,107.035,107.075,107.035,107.055,6482.0
