DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-22,58.72,58.72,58.72,58.72,0.0
2005-07-25,58.95,58.95,58.95,58.95,0.0
2005-07-26,59.52,59.52,59.52,59.52,0.0
2005-07-27,59.82,59.82,59.82,59.82,0.0
2005-07-28,60.91,60.91,60.91,60.91,0.0
2005-07-29,61.51,61.51,61.51,61.51,0.0
2005-08-01,62.83,62.83,62.83,62.83,0.0
2005-08-02,63.08,63.08,63.08,63.08,0.0
2005-08-03,61.97,61.97,61.97,61.97,0.0
2005-08-04,62.34,62.34,62.34,62.34,0.0
2005-08-05,62.8,62.8,62.8,62.8,0.0
2005-08-08,63.68,63.68,63.68,63.68,0.0
2005-08-09,63.01,63.01,63.01,63.01,0.0
2005-08-10,64.21,64.21,64.21,64.21,0.0
2005-08-11,63.69,64.45,63.69,64.45,94.0
2005-08-12,64.33,64.33,64.33,64.33,0.0
2005-08-15,65.02,65.02,65.02,65.02,0.0
2005-08-16,65.28,65.28,65.28,65.28,0.0
2005-08-17,62.9,62.9,62.9,62.9,0.0
2005-08-18,62.72,62.72,62.72,62.72,0.0
2005-08-19,64.07,64.07,64.07,64.07,0.0
2005-08-22,64.19,64.19,64.19,64.19,0.0
2005-08-23,64.92,64.92,64.92,64.92,0.0
2005-08-24,66.68,66.68,66.68,66.68,0.0
2005-08-25,67.05,67.05,67.05,67.05,0.0
2005-08-26,65.61,65.61,65.61,65.61,0.0
2005-08-30,67.17,67.17,67.17,67.17,0.0
2005-08-31,66.85,66.85,66.85,66.85,0.0
2005-09-01,67.49,67.49,67.49,67.49,0.0
2005-09-02,67.28,67.36,66.45,66.45,1000.0
2005-09-05,66.04,66.04,66.04,66.04,0.0
2005-09-06,66.15,66.15,66.15,66.15,0.0
2005-09-07,64.81,64.81,64.81,64.81,0.0
2005-09-08,64.87,64.87,64.87,64.87,0.0
2005-09-09,64.5,64.5,64.5,64.5,0.0
2005-09-12,63.96,64.17,63.75,63.75,1500.0
2005-09-13,63.49,63.49,63.49,63.49,0.0
2005-09-14,65.27,65.27,65.27,65.27,0.0
2005-09-15,64.93,64.93,64.93,64.93,0.0
2005-09-16,63.4,63.4,63.4,63.4,0.0
2005-09-19,65.84,66.01,65.67,66.01,300.0
2005-09-20,65.3,65.3,65.3,65.3,0.0
2005-09-21,65.64,65.64,65.64,65.64,0.0
2005-09-22,65.86,65.86,65.86,65.86,0.0
2005-09-23,65.47,65.47,64.21,64.21,12.0
2005-09-26,65.61,65.61,65.61,65.61,0.0
2005-09-27,64.96,64.96,64.96,64.96,0.0
2005-09-28,65.66,65.66,65.66,65.66,0.0
2005-09-29,65.3,65.3,65.3,65.3,0.0
2005-09-30,65.13,65.13,65.13,65.13,0.0
2005-10-03,64.45,64.45,64.45,64.45,0.0
2005-10-04,62.44,63.17,62.44,63.17,40.0
2005-10-05,62.42,62.42,62.42,62.42,0.0
2005-10-06,61.02,61.02,60.91,60.91,12.0
2005-10-07,61.34,61.34,61.34,61.34,0.0
2005-10-10,61.5,61.5,61.5,61.5,0.0
2005-10-11,62.26,62.67,62.26,62.67,17.0
2005-10-12,62.85,62.85,62.85,62.85,0.0
2005-10-13,62.15,62.15,62.15,62.15,0.0
2005-10-14,61.14,61.14,61.14,61.14,0.0
2005-10-17,61.71,61.71,61.71,61.71,0.0
2005-10-18,59.98,59.98,59.98,59.98,0.0
2005-10-19,59.37,59.37,59.37,59.37,0.0
2005-10-20,58.62,58.62,58.62,58.62,0.0
2005-10-21,59.61,59.61,59.61,59.61,0.0
2005-10-24,59.51,59.51,59.51,59.51,0.0
2005-10-25,61.83,61.83,61.83,61.83,0.0
2005-10-26,61.48,61.74,60.57,60.57,450.0
2005-10-27,60.7,60.7,60.7,60.7,0.0
2005-10-28,60.62,60.62,60.62,60.62,0.0
2005-10-31,59.71,59.71,59.71,59.71,0.0
2005-11-01,60.24,60.24,60.24,60.24,0.0
2005-11-02,60.22,60.35,60.22,60.35,32.0
2005-11-03,62.02,62.02,62.02,62.02,0.0
2005-11-04,60.92,60.92,60.92,60.92,0.0
2005-11-07,60.53,60.54,60.21,60.21,1850.0
2005-11-08,60.22,60.41,60.22,60.41,200.0
2005-11-09,60.41,60.41,59.61,59.61,50.0
2005-11-10,58.47,58.47,58.47,58.47,0.0
2005-11-11,58.3,58.3,58.3,58.3,0.0
2005-11-14,58.26,58.26,58.26,58.26,0.0
2005-11-15,57.77,57.77,57.77,57.77,0.0
2005-11-16,57.71,58.65,57.66,58.59,350.0
2005-11-17,57.62,57.62,57.62,57.62,0.0
2005-11-18,57.57,57.87,57.57,57.87,50.0
2005-11-21,58.56,58.56,58.56,58.56,0.0
2005-11-22,59.27,59.27,59.27,59.27,0.0
2005-11-23,59.02,59.02,59.02,59.02,0.0
2005-11-24,58.78,58.78,58.23,58.23,3000.0
2005-11-25,57.66,57.66,57.66,57.66,0.0
2005-11-28,57.82,57.96,57.82,57.96,125.0
2005-11-29,57.71,57.99,57.56,57.56,139.0
2005-11-30,57.64,58.62,57.54,58.62,478.0
2005-12-01,59.61,59.61,59.61,59.61,0.0
2005-12-02,60.43,60.43,60.43,60.43,0.0
2005-12-05,61.23,61.23,61.23,61.23,0.0
2005-12-06,61.15,61.15,61.15,61.15,0.0
2005-12-07,61.6,61.73,60.57,60.57,219.0
2005-12-08,62.26,62.26,62.26,62.26,0.0
2005-12-09,62.47,62.7,60.79,61.07,550.0
2005-12-12,61.41,62.85,61.41,62.85,18.0
2005-12-13,62.79,62.79,62.79,62.79,0.0
2005-12-14,62.91,62.91,62.54,62.54,30.0
2005-12-15,62.66,62.66,62.19,62.19,200.0
2005-12-16,60.25,60.25,60.25,60.25,0.0
2005-12-19,59.52,59.52,59.52,59.52,0.0
2005-12-20,59.82,59.94,59.38,59.38,80.0
2005-12-21,59.68,59.68,59.68,59.68,0.0
2005-12-22,60.16,60.16,59.41,59.41,300.0
2005-12-23,59.17,59.51,59.17,59.51,50.0
2005-12-27,59.33,59.33,59.33,59.33,0.0
2005-12-28,60.08,60.67,60.08,60.67,100.0
2005-12-29,60.54,61.45,60.54,61.22,150.0
2005-12-30,60.69,62.01,60.69,62.01,50.0
2006-01-03,64.11,64.6,64.11,64.2,125.0
2006-01-04,64.12,64.33,64.12,64.33,10.0
2006-01-05,63.95,63.95,63.48,63.48,64.0
2006-01-06,63.74,64.8,63.74,64.8,1266.0
2006-01-09,64.35,64.48,63.89,64.48,280.0
2006-01-10,64.49,64.49,64.49,64.49,0.0
2006-01-11,64.91,64.91,64.8,64.8,200.0
2006-01-12,65.06,65.14,64.76,64.76,132.0
2006-01-13,65.01,65.01,65.01,65.01,0.0
2006-01-16,65.56,65.56,65.56,65.56,0.0
2006-01-17,66.25,66.86,66.25,66.86,85.0
2006-01-18,66.35,66.35,66.15,66.15,50.0
2006-01-19,66.57,67.15,66.02,67.15,16.0
2006-01-20,67.56,68.13,67.43,68.13,1054.0
2006-01-23,68.02,68.35,67.94,68.14,354.0
2006-01-24,68.17,68.17,67.34,67.34,983.0
2006-01-25,66.84,67.02,66.1,66.28,950.0
2006-01-26,66.56,66.84,66.35,66.84,1049.0
2006-01-27,67.81,68.28,67.81,68.28,101.0
2006-01-30,68.16,68.95,68.15,68.94,225.0
2006-01-31,69.19,69.19,68.32,68.75,1927.0
2006-02-01,69.01,69.15,67.86,67.86,200.0
2006-02-02,67.76,67.76,66.08,66.08,851.0
2006-02-03,66.1,66.79,65.99,66.79,1029.0
2006-02-06,66.96,66.96,66.96,66.96,0.0
2006-02-07,66.35,66.47,65.59,65.59,538.0
2006-02-08,65.66,65.68,64.87,64.87,1750.0
2006-02-09,65.25,65.51,64.76,64.76,189.0
2006-02-10,64.62,64.62,64.14,64.14,20.0
2006-02-13,63.86,63.86,63.56,63.78,250.0
2006-02-14,63.27,63.27,62.82,62.82,50.0
2006-02-15,62.08,62.08,61.59,61.59,200.0
2006-02-16,61.91,62.48,61.91,62.14,116.0
2006-02-17,63.02,63.24,62.99,63.24,43.0
2006-02-20,64.41,64.41,64.41,64.41,0.0
2006-02-21,64.32,64.53,64.17,64.53,194.0
2006-02-22,64.14,64.14,63.39,63.68,567.0
2006-02-23,63.37,64.39,63.36,63.95,426.0
2006-02-24,64.82,65.8,64.82,65.74,630.0
2006-02-27,64.83,65.15,64.22,64.22,232.0
2006-02-28,63.91,64.97,63.91,64.97,1254.0
2006-03-01,65.25,65.6,65.03,65.54,1759.0
2006-03-02,65.93,66.95,65.88,66.81,408.0
2006-03-03,67.14,67.16,66.49,67.02,404.0
2006-03-06,66.61,66.65,65.36,65.36,405.0
2006-03-07,65.62,65.74,63.94,64.25,709.0
2006-03-08,63.77,63.77,62.67,63.16,142.0
2006-03-09,63.06,63.83,63.06,63.83,689.0
2006-03-10,64.09,64.09,63.29,63.29,2108.0
2006-03-13,63.63,64.71,62.76,64.71,643.0
2006-03-14,64.57,66.2,64.56,66.2,768.0
2006-03-15,66.0,66.05,64.66,64.84,2716.0
2006-03-16,64.3,66.14,64.25,66.05,1708.0
2006-03-17,65.6,66.01,65.14,65.14,536.0
2006-03-20,65.12,65.12,63.41,63.41,675.0
2006-03-21,63.81,64.03,63.07,64.03,1040.0
2006-03-22,64.04,64.23,63.37,63.37,2029.0
2006-03-23,64.1,64.99,63.59,64.99,521.0
2006-03-24,65.02,65.43,64.43,65.11,455.0
2006-03-27,64.85,65.24,64.85,65.2,563.0
2006-03-28,65.23,66.53,65.13,66.48,1201.0
2006-03-29,66.74,67.35,66.74,67.15,2411.0
2006-03-30,67.03,68.35,67.03,67.87,1122.0
2006-03-31,68.09,68.1,66.97,67.29,781.0
2006-04-03,68.58,69.17,68.11,68.17,811.0
2006-04-04,67.64,67.89,67.5,67.89,377.0
2006-04-05,67.69,68.44,67.42,68.39,561.0
2006-04-06,68.76,69.08,68.6,68.92,385.0
2006-04-07,68.35,68.87,68.09,68.76,266.0
2006-04-10,69.29,70.27,69.24,70.27,114.0
2006-04-11,71.1,71.1,69.86,70.73,248.0
2006-04-12,70.85,71.3,70.59,70.87,1824.0
2006-04-13,70.77,71.97,70.19,71.5,1572.0
2006-04-17,71.85,72.48,71.85,72.48,18.0
2006-04-18,72.8,73.4,72.35,73.35,2142.0
2006-04-19,73.12,74.58,73.09,74.52,1844.0
2006-04-20,74.4,74.7,73.29,74.04,1432.0
2006-04-21,73.16,75.61,73.16,75.61,1796.0
2006-04-24,75.4,75.45,74.38,74.38,1926.0
2006-04-25,74.38,75.31,73.68,74.72,4768.0
2006-04-26,75.1,75.1,73.58,73.71,3286.0
2006-04-27,73.35,73.36,72.62,72.65,6516.0
2006-04-28,72.45,74.1,72.38,73.65,3581.0
2006-05-01,74.2,75.39,74.2,75.39,146.0
2006-05-02,75.39,76.33,75.15,76.07,3614.0
2006-05-03,76.2,76.41,74.15,74.25,2787.0
2006-05-04,73.81,74.09,71.82,72.09,2782.0
2006-05-05,72.66,72.97,72.19,72.77,1850.0
2006-05-08,72.7,72.7,71.24,72.17,6631.0
2006-05-09,72.39,73.72,72.17,73.29,3622.0
2006-05-10,73.25,74.56,72.49,74.51,2539.0
2006-05-11,75.15,75.57,74.63,75.41,3808.0
2006-05-12,75.0,75.16,73.63,74.11,1987.0
2006-05-15,73.14,73.14,71.63,71.63,3425.0
2006-05-16,71.32,72.34,71.2,71.53,6419.0
2006-05-17,71.55,72.07,70.35,70.65,2053.0
2006-05-18,70.54,71.56,70.08,71.43,6109.0
2006-05-19,71.77,71.9,70.04,70.4,3696.0
2006-05-22,69.68,71.0,69.4,70.98,5739.0
2006-05-23,71.27,72.73,71.23,72.48,4901.0
2006-05-24,72.1,72.22,70.4,70.76,5377.0
2006-05-25,70.64,72.16,70.64,72.09,3711.0
2006-05-26,72.31,72.68,71.76,72.15,8712.0
2006-05-30,71.93,73.4,71.93,72.76,5042.0
2006-05-31,72.75,72.75,70.99,72.23,6268.0
2006-06-01,71.87,72.56,70.96,71.4,4000.0
2006-06-02,71.8,73.29,71.59,72.97,4981.0
2006-06-05,74.11,74.49,73.05,73.55,6609.0
2006-06-06,73.35,73.82,72.42,73.28,4324.0
2006-06-07,73.14,73.35,71.7,71.98,7367.0
2006-06-08,71.72,71.78,70.45,71.62,6355.0
2006-06-09,71.5,72.89,71.43,72.8,4289.0
2006-06-12,73.01,73.55,71.31,71.58,4489.0
2006-06-13,71.31,71.31,69.45,69.68,8709.0
2006-06-14,69.25,70.1,69.24,69.85,5355.0
2006-06-15,70.35,70.46,69.67,69.69,10722.0
2006-06-16,70.21,70.48,68.76,70.01,9665.0
2006-06-19,69.99,69.99,68.58,69.31,10759.0
2006-06-20,69.28,70.17,68.59,69.15,6674.0
2006-06-21,69.15,70.49,68.6,70.2,22694.0
2006-06-22,70.27,71.08,70.22,71.03,13525.0
2006-06-23,70.73,71.56,70.65,71.17,9382.0
2006-06-26,71.17,72.11,70.91,72.08,14038.0
2006-06-27,72.2,72.8,71.89,72.21,10774.0
2006-06-28,72.34,72.93,71.97,72.45,11062.0
2006-06-29,72.77,74.05,72.67,73.83,18870.0
2006-06-30,74.03,74.82,73.71,74.69,12748.0
2006-07-03,74.7,75.16,74.43,74.6,10682.0
2006-07-04,74.65,74.79,73.86,73.88,14251.0
2006-07-05,74.28,75.74,73.97,75.55,24671.0
2006-07-06,75.42,75.8,74.78,75.65,20805.0
2006-07-07,75.3,76.4,74.6,74.89,19684.0
2006-07-10,74.53,74.63,73.56,74.18,32903.0
2006-07-11,74.04,75.14,73.92,74.79,29771.0
2006-07-12,74.58,75.82,74.5,75.52,29527.0
2006-07-13,75.85,78.48,75.85,77.66,35171.0
2006-07-14,78.99,79.04,77.79,78.17,39475.0
2006-07-17,78.6,78.77,76.34,76.62,31787.0
2006-07-18,76.58,77.88,75.01,75.05,35867.0
2006-07-19,75.43,75.76,73.25,74.52,37985.0
2006-07-20,74.55,75.18,73.66,74.14,42056.0
2006-07-21,73.9,75.05,73.75,74.21,30053.0
2006-07-24,74.26,75.02,73.25,74.87,47888.0
2006-07-25,75.0,75.67,73.43,73.61,40512.0
2006-07-26,73.66,74.83,73.32,74.16,49049.0
2006-07-27,74.0,75.35,74.0,75.04,45795.0
2006-07-28,75.19,75.53,73.37,73.59,44605.0
2006-07-31,73.43,75.3,72.94,75.23,63402.0
2006-08-01,75.11,76.4,74.65,75.76,54280.0
2006-08-02,75.91,77.19,75.75,76.63,64006.0
2006-08-03,76.98,76.98,75.86,76.49,48235.0
2006-08-04,76.49,76.94,75.47,76.03,43701.0
2006-08-07,76.08,78.45,76.05,78.16,86408.0
2006-08-08,78.1,78.24,77.23,77.36,81736.0
2006-08-09,77.34,78.2,76.94,77.13,72921.0
2006-08-10,77.1,77.37,74.94,75.12,104296.0
2006-08-11,75.14,75.99,74.97,75.51,83329.0
2006-08-14,75.05,75.18,73.73,74.43,80534.0
2006-08-15,74.4,74.7,73.57,73.77,79563.0
2006-08-16,73.5,73.78,72.59,72.83,87141.0
2006-08-17,72.45,72.58,71.31,71.58,75221.0
2006-08-18,71.72,72.65,71.35,72.3,57164.0
2006-08-21,72.59,73.74,72.53,73.38,73283.0
2006-08-22,73.55,73.79,72.96,73.24,61823.0
2006-08-23,73.1,73.17,71.61,72.02,73618.0
2006-08-24,72.05,73.0,71.73,72.68,54429.0
2006-08-25,73.0,74.09,72.5,72.7,63300.0
2006-08-28,72.21,72.47,70.44,70.82,53478.0
2006-08-29,70.55,71.25,69.48,69.86,82018.0
2006-08-30,70.2,70.7,68.82,70.18,67744.0
2006-08-31,70.6,71.06,69.43,70.25,81902.0
2006-09-01,70.42,70.66,68.96,69.15,56052.0
2006-09-04,69.15,69.49,67.59,67.71,29955.0
2006-09-05,68.2,68.8,67.42,68.09,60470.0
2006-09-06,68.25,68.25,66.84,66.93,68204.0
2006-09-07,66.93,67.46,66.11,66.53,62758.0
2006-09-08,66.3,66.9,65.16,65.33,65475.0
2006-09-11,65.2,65.31,63.97,64.55,67909.0
2006-09-12,64.54,65.44,62.79,62.99,63084.0
2006-09-13,62.97,63.83,62.62,62.99,44557.0
2006-09-14,63.43,63.77,61.96,62.24,15324.0
