DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-18,143.77,143.77,143.6,143.6,2.0
2014-06-19,144.27,144.27,144.27,144.27,0.0
2014-06-20,144.07,144.07,143.96,143.96,5.0
2014-06-23,144.26,144.26,144.26,144.26,15.0
2014-06-24,144.16,144.28,144.13,144.23,3.0
2014-06-25,144.44,145.0,144.44,144.96,3.0
2014-06-26,145.05,145.24,145.05,145.24,11.0
2014-06-27,145.22,145.22,145.03,145.03,239.0
2014-06-30,145.19,145.19,145.04,145.12,12.0
2014-07-01,145.05,145.22,145.05,145.22,2.0
2014-07-02,145.27,145.27,144.76,144.76,96.0
2014-07-03,144.55,144.65,144.28,144.65,27.0
2014-07-04,144.87,145.09,144.87,144.95,3.0
2014-07-07,144.96,145.09,144.96,145.08,18.0
2014-07-08,145.13,145.56,145.13,145.51,73.0
2014-07-09,145.62,145.62,145.46,145.46,34.0
2014-07-10,145.66,146.15,145.66,145.73,170.0
2014-07-11,145.65,145.77,145.58,145.75,21.0
2014-07-14,145.66,145.71,145.64,145.7,24.0
2014-07-15,145.85,146.02,145.61,145.61,157.0
2014-07-16,145.78,145.93,145.75,145.86,52.0
2014-07-17,146.02,146.47,146.0,146.31,463.0
2014-07-18,146.4,146.56,146.26,146.35,685.0
2014-07-21,146.38,146.51,146.35,146.51,265.0
2014-07-22,146.38,146.38,146.04,146.11,628.0
2014-07-23,146.27,146.51,146.16,146.43,318.0
2014-07-24,146.19,146.19,145.92,146.01,1129.0
2014-07-25,146.08,146.42,145.96,146.4,747.0
2014-07-28,146.35,146.55,146.18,146.38,443.0
2014-07-29,146.36,146.84,146.36,146.8,760.0
2014-07-30,146.74,146.76,145.95,146.22,259.0
2014-07-31,146.24,146.25,145.82,146.1,301.0
2014-08-01,146.12,146.63,145.88,146.53,1512.0
2014-08-04,146.53,146.62,146.47,146.58,236.0
2014-08-05,146.49,146.51,146.0,146.12,1815.0
2014-08-06,146.3,147.06,146.3,146.93,808.0
2014-08-07,146.98,147.56,146.98,147.34,837.0
2014-08-08,147.76,147.92,147.28,147.58,3401.0
2014-08-11,147.37,147.57,147.37,147.45,526.0
2014-08-12,147.4,147.6,147.38,147.48,6054.0
2014-08-13,147.35,147.99,147.2,147.85,1994.0
2014-08-14,147.99,148.26,147.94,148.04,25062.0
2014-08-15,148.01,148.78,148.01,148.53,2912.0
2014-08-18,148.31,148.37,147.95,148.04,1630.0
2014-08-19,148.02,148.35,147.97,148.23,5263.0
2014-08-20,148.2,148.47,148.13,148.44,7452.0
2014-08-21,148.23,148.49,148.08,148.31,17953.0
2014-08-22,148.34,148.71,148.23,148.37,10018.0
2014-08-25,148.49,149.18,148.49,148.83,23129.0
2014-08-26,148.99,149.11,148.86,148.92,24528.0
2014-08-27,149.1,149.55,149.05,149.39,21992.0
2014-08-28,149.46,149.91,149.34,149.67,34768.0
2014-08-29,149.77,149.79,149.35,149.62,57028.0
2014-09-01,149.58,149.7,149.5,149.64,64443.0
2014-09-02,149.59,149.6,148.92,149.15,554452.0
2014-09-03,149.08,149.15,148.6,148.91,770319.0
2014-09-04,149.02,149.55,148.55,148.71,997495.0
2014-09-05,148.7,149.33,148.65,149.17,1152970.0
2014-09-08,149.13,149.43,148.63,149.1,603103.0
2014-09-09,148.62,148.69,148.16,148.4,958828.0
2014-09-10,148.34,148.45,148.02,148.38,836408.0
2014-09-11,148.36,148.72,148.28,148.39,890026.0
2014-09-12,148.31,148.33,147.77,147.9,658335.0
2014-09-15,147.92,148.38,147.81,148.17,565029.0
2014-09-16,148.32,148.62,148.1,148.2,680050.0
2014-09-17,148.15,148.6,148.04,148.4,657340.0
2014-09-18,147.99,148.47,147.72,147.88,850390.0
2014-09-19,147.8,148.71,147.63,148.49,763584.0
2014-09-22,148.77,148.97,148.57,148.76,523128.0
2014-09-23,148.9,149.25,148.82,148.93,590951.0
2014-09-24,148.95,149.17,148.78,149.01,582033.0
2014-09-25,148.9,149.48,148.9,149.37,635757.0
2014-09-26,149.51,149.72,149.26,149.44,724833.0
2014-09-29,149.46,149.68,149.21,149.52,568402.0
2014-09-30,149.47,149.8,149.3,149.7,892519.0
2014-10-01,149.72,150.42,149.65,150.21,892526.0
2014-10-02,150.33,150.35,149.85,150.12,895834.0
2014-10-03,149.99,150.07,149.45,149.82,629706.0
2014-10-06,149.94,150.23,149.93,150.12,569577.0
2014-10-07,150.16,150.35,149.83,150.11,841263.0
2014-10-08,150.18,150.43,149.95,150.2,766186.0
2014-10-09,150.32,150.78,150.14,150.21,945189.0
2014-10-10,150.3,150.58,150.02,150.4,711390.0
2014-10-13,150.75,150.76,150.22,150.37,474934.0
2014-10-14,150.38,151.19,150.24,150.91,959256.0
2014-10-15,150.92,152.49,150.92,151.81,1640886.0
2014-10-16,151.65,152.47,150.87,151.12,1412187.0
2014-10-17,151.21,151.26,150.49,150.64,951841.0
2014-10-20,150.68,151.12,150.64,150.78,695337.0
2014-10-21,151.01,151.12,150.26,150.58,777881.0
2014-10-22,150.59,150.83,150.29,150.64,657980.0
2014-10-23,150.79,150.93,150.08,150.26,634607.0
2014-10-24,150.4,150.74,150.27,150.35,617875.0
2014-10-27,150.29,150.72,150.07,150.61,531556.0
2014-10-28,150.55,150.71,150.23,150.53,568719.0
2014-10-29,150.56,150.66,150.06,150.33,498391.0
2014-10-30,150.26,151.1,150.23,150.88,795676.0
2014-10-31,150.76,151.15,150.55,150.91,814480.0
2014-11-03,151.17,151.35,150.68,150.76,537984.0
2014-11-04,150.98,151.45,150.83,151.36,717696.0
2014-11-05,151.19,151.31,151.07,151.16,495937.0
2014-11-06,151.26,151.35,150.77,151.13,715466.0
2014-11-07,151.11,151.4,150.78,151.27,649111.0
2014-11-10,151.37,151.59,151.08,151.3,424516.0
2014-11-11,151.11,151.35,150.97,151.26,325470.0
2014-11-12,151.33,151.71,151.31,151.49,600003.0
2014-11-13,151.34,151.8,151.29,151.62,553239.0
2014-11-14,151.68,151.93,151.62,151.74,454086.0
2014-11-17,152.02,152.08,151.51,151.66,545481.0
2014-11-18,151.68,151.85,151.55,151.59,486284.0
2014-11-19,151.65,151.75,150.94,151.13,726163.0
2014-11-20,151.15,151.77,151.09,151.64,756936.0
2014-11-21,151.59,152.05,151.54,151.97,565857.0
2014-11-24,151.98,152.06,151.8,151.88,440460.0
2014-11-25,151.99,152.43,151.95,152.32,574522.0
2014-11-26,152.42,152.57,152.25,152.55,570857.0
2014-11-27,152.49,152.97,152.48,152.88,387817.0
2014-11-28,152.9,153.0,152.75,152.85,504952.0
2014-12-01,152.96,153.01,152.16,152.53,749030.0
2014-12-02,152.2,152.54,152.15,152.29,1000590.0
2014-12-03,152.25,152.45,152.1,152.29,1279325.0
2014-12-04,152.35,152.57,151.89,152.1,1180893.0
2014-12-05,152.3,152.42,151.8,151.93,297805.0
2014-12-08,151.99,152.47,151.9,152.45,24725.0
