DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-17,17345.0,18460.0,17155.0,18240.0,82.0
2020-11-18,18660.0,19080.0,17880.0,18210.0,57.0
2020-11-19,18400.0,18770.0,17910.0,18630.0,36.0
2020-11-20,18550.0,19430.0,18300.0,19255.0,73.0
2020-11-23,19145.0,19440.0,18635.0,19015.0,84.0
2020-11-24,18990.0,20170.0,18720.0,19800.0,81.0
2020-11-25,19500.0,20255.0,19320.0,19575.0,97.0
2020-11-27,19515.0,19515.0,16935.0,17320.0,136.0
2020-11-30,18750.0,20665.0,18750.0,20175.0,235.0
2020-12-01,20345.0,20800.0,18845.0,19720.0,139.0
2020-12-02,19500.0,20025.0,19015.0,19750.0,30.0
2020-12-03,19700.0,20315.0,19545.0,20050.0,55.0
2020-12-04,20195.0,20235.0,19335.0,19570.0,81.0
2020-12-07,19900.0,20080.0,19535.0,19640.0,65.0
2020-12-08,19775.0,19960.0,19205.0,19290.0,83.0
2020-12-09,18830.0,19085.0,18185.0,18860.0,65.0
2020-12-10,19220.0,19220.0,18415.0,18850.0,66.0
2020-12-11,18630.0,18865.0,18005.0,18425.0,66.0
2020-12-14,19860.0,19975.0,19635.0,19845.0,175.0
2020-12-15,20020.0,20290.0,19720.0,20215.0,140.0
2020-12-16,20010.0,22205.0,19990.0,21755.0,378.0
2020-12-17,22275.0,24865.0,22250.0,23800.0,446.0
2020-12-18,23650.0,24375.0,23440.0,23840.0,103.0
2020-12-21,24600.0,25350.0,23005.0,23785.0,553.0
2020-12-22,23675.0,24715.0,23290.0,24440.0,269.0
2020-12-23,24775.0,25150.0,23715.0,24355.0,376.0
2020-12-24,24245.0,24400.0,23590.0,24300.0,227.0
2020-12-28,27000.0,28665.0,27000.0,27755.0,969.0
2020-12-29,27605.0,28045.0,26685.0,27810.0,666.0
2020-12-30,28000.0,30005.0,28000.0,29790.0,411.0
2020-12-31,29845.0,30355.0,28855.0,30000.0,262.0
2021-01-04,33525.0,35040.0,29380.0,32385.0,783.0
2021-01-05,32405.0,35585.0,31120.0,35375.0,677.0
2021-01-06,35510.0,37950.0,34755.0,37545.0,615.0
2021-01-07,37710.0,42000.0,37470.0,40630.0,634.0
2021-01-08,41310.0,43720.0,37875.0,40505.0,864.0
2021-01-11,39770.0,39955.0,31905.0,34680.0,1709.0
2021-01-12,35900.0,37995.0,33700.0,35420.0,674.0
2021-01-13,34500.0,38465.0,33515.0,37330.0,547.0
2021-01-14,38705.0,41240.0,37965.0,40520.0,443.0
2021-01-15,40070.0,40845.0,35490.0,36535.0,812.0
2021-01-19,37295.0,39135.0,35700.0,37575.0,1062.0
2021-01-20,37130.0,37725.0,34255.0,35875.0,1116.0
2021-01-21,35925.0,36575.0,31615.0,32570.0,1768.0
2021-01-22,31625.0,34555.0,29685.0,34265.0,1753.0
2021-01-25,32860.0,35820.0,32815.0,34210.0,869.0
2021-01-26,33100.0,33540.0,31345.0,32565.0,1165.0
2021-01-27,33440.0,33550.0,29615.0,31905.0,2075.0
2021-01-28,31005.0,33745.0,30230.0,33085.0,1016.0
2021-01-29,33995.0,39530.0,32520.0,35180.0,2702.0
2021-02-01,33715.0,35300.0,32780.0,34265.0,942.0
2021-02-02,34205.0,36710.0,33920.0,36535.0,968.0
2021-02-03,36360.0,38195.0,36135.0,37790.0,717.0
2021-02-04,38080.0,39655.0,36875.0,38310.0,1044.0
2021-02-05,38090.0,39215.0,37310.0,38460.0,849.0
2021-02-08,39470.0,45990.0,38710.0,45305.0,2434.0
2021-02-09,45770.0,49430.0,45720.0,48385.0,2350.0
2021-02-10,48045.0,48625.0,44615.0,45570.0,1975.0
2021-02-11,45940.0,49820.0,44995.0,48195.0,1403.0
2021-02-12,48715.0,50080.0,47195.0,48700.0,1508.0
2021-02-16,49820.0,51805.0,46680.0,49615.0,3530.0
2021-02-17,49975.0,54035.0,49875.0,53525.0,2112.0
2021-02-18,53435.0,53860.0,52160.0,53170.0,1902.0
2021-02-19,52795.0,57640.0,51490.0,56595.0,3255.0
2021-02-22,57900.0,58615.0,49300.0,54650.0,6742.0
2021-02-23,55080.0,55215.0,45720.0,48185.0,9664.0
2021-02-24,49225.0,51915.0,47675.0,49815.0,5396.0
2021-02-25,49900.0,52875.0,47800.0,49415.0,6682.0
2021-02-26,48320.0,48990.0,44555.0,46325.0,10550.0
2021-03-01,45500.0,49985.0,45150.0,48870.0,7199.0
2021-03-02,49425.0,50550.0,47245.0,47820.0,5993.0
2021-03-03,48035.0,53000.0,47955.0,50900.0,6344.0
2021-03-04,50970.0,52190.0,47425.0,48310.0,11795.0
2021-03-05,48125.0,49745.0,46295.0,49555.0,8929.0
2021-03-08,50580.0,52425.0,49500.0,52145.0,7528.0
2021-03-09,51995.0,55265.0,51895.0,54720.0,5572.0
2021-03-10,54530.0,57815.0,53425.0,56620.0,7098.0
2021-03-11,56980.0,58390.0,54685.0,57955.0,7793.0
2021-03-12,58365.0,58725.0,55380.0,57075.0,7966.0
2021-03-15,58755.0,61255.0,54915.0,56900.0,10372.0
2021-03-16,57005.0,57175.0,53475.0,55910.0,7097.0
2021-03-17,56695.0,58490.0,54280.0,57980.0,7704.0
2021-03-18,58500.0,60295.0,57090.0,57365.0,9656.0
2021-03-19,57950.0,59575.0,56315.0,58975.0,6553.0
2021-03-22,58195.0,58460.0,54105.0,55605.0,7201.0
2021-03-23,54665.0,55895.0,52915.0,54985.0,8663.0
2021-03-24,54580.0,57225.0,53135.0,54645.0,8667.0
2021-03-25,53665.0,53665.0,50360.0,52195.0,11144.0
2021-03-26,52425.0,53765.0,51270.0,53345.0,743.0
