DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-09,64.25,64.45,64.0,64.3,6.0
2001-08-10,64.5,65.0,64.25,64.875,21.0
2001-08-13,64.9,65.1,64.9,65.1,2.0
2001-08-14,64.9,64.95,64.8,64.95,8.0
2001-08-15,64.8,64.975,64.8,64.975,6.0
2001-08-16,64.95,64.95,64.95,64.95,0.0
2001-08-17,64.5,64.875,64.5,64.875,4.0
2001-08-20,64.85,64.85,64.85,64.85,0.0
2001-08-21,64.5,64.875,63.7,64.7,7.0
2001-08-22,64.5,65.5,64.5,65.5,33.0
2001-08-23,65.5,65.725,65.25,65.725,14.0
2001-08-24,65.5,65.975,65.5,65.575,28.0
2001-08-27,65.1,65.1,65.1,65.1,10.0
2001-08-28,65.0,65.0,64.8,64.95,4.0
2001-08-29,64.5,65.225,64.5,65.225,32.0
2001-08-30,64.95,64.95,64.95,64.95,0.0
2001-08-31,65.0,65.725,64.9,65.725,39.0
2001-09-04,66.1,66.45,65.75,66.45,39.0
2001-09-05,66.1,66.1,65.15,65.525,62.0
2001-09-06,65.375,65.6,65.1,65.475,18.0
2001-09-07,65.275,65.4,64.9,65.4,7.0
2001-09-10,65.45,65.45,65.45,65.45,1.0
2001-09-13,64.7,65.5,64.7,65.5,3.0
2001-09-14,65.675,65.675,65.25,65.25,28.0
2001-09-17,65.0,65.05,64.35,64.65,41.0
2001-09-18,64.75,64.75,64.4,64.55,30.0
2001-09-19,64.35,64.4,63.1,63.675,53.0
2001-09-20,63.6,63.7,63.35,63.55,9.0
2001-09-21,63.45,63.625,63.3,63.625,2.0
2001-09-24,63.775,63.85,63.7,63.725,28.0
2001-09-25,63.4,63.4,62.35,62.875,92.0
2001-09-26,62.75,63.075,62.65,62.95,100.0
2001-09-27,62.75,62.9,62.6,62.775,62.0
2001-09-28,62.7,63.1,62.6,62.95,23.0
2001-10-01,64.075,64.75,63.4,63.825,50.0
2001-10-02,63.8,63.85,63.2,63.775,18.0
2001-10-03,63.3,63.5,62.85,63.175,18.0
2001-10-04,63.2,63.4,63.0,63.3,18.0
2001-10-05,63.45,63.575,63.0,63.175,28.0
2001-10-08,63.4,63.45,62.975,62.975,55.0
2001-10-09,63.0,63.25,62.35,62.4,111.0
2001-10-10,62.3,62.35,61.7,61.95,75.0
2001-10-11,61.75,62.25,61.75,62.25,100.0
2001-10-12,62.2,62.4,61.75,62.15,76.0
2001-10-15,62.15,62.15,61.0,61.05,141.0
2001-10-16,61.05,61.775,61.0,61.775,109.0
2001-10-17,61.65,61.75,61.1,61.35,143.0
2001-10-18,61.4,61.8,61.15,61.225,379.0
2001-10-19,61.25,61.55,60.9,61.225,192.0
2001-10-22,61.2,61.55,60.875,61.55,122.0
2001-10-23,61.55,62.15,61.55,61.9,111.0
2001-10-24,61.6,62.15,61.025,61.65,176.0
2001-10-25,61.65,62.075,61.4,61.8,308.0
2001-10-26,61.75,62.2,61.5,61.725,122.0
2001-10-29,61.8,63.3,61.8,62.675,138.0
2001-10-30,62.525,62.8,62.375,62.525,110.0
2001-10-31,62.8,64.1,62.55,64.05,313.0
2001-11-01,63.85,63.975,63.15,63.3,278.0
2001-11-02,63.5,63.6,63.15,63.2,188.0
2001-11-05,63.0,63.85,63.0,63.5,110.0
2001-11-06,63.25,63.3,62.05,62.125,70.0
2001-11-07,62.35,62.45,62.0,62.25,38.0
2001-11-08,62.65,62.95,62.35,62.5,25.0
2001-11-09,62.4,62.8,61.25,61.375,127.0
2001-11-12,61.2,61.7,61.0,61.4,129.0
2001-11-13,61.8,62.75,61.7,62.0,110.0
2001-11-14,61.825,62.325,61.6,62.25,99.0
2001-11-15,62.75,63.875,62.2,63.825,177.0
2001-11-16,63.75,64.4,63.3,64.0,133.0
2001-11-19,64.0,64.8,63.7,63.7,99.0
2001-11-20,63.9,64.2,63.55,63.55,138.0
2001-11-21,63.65,64.15,63.425,63.425,122.0
2001-11-23,64.15,64.35,63.8,63.875,30.0
2001-11-26,64.1,64.7,64.1,64.5,211.0
2001-11-27,64.5,65.0,64.3,64.875,221.0
2001-11-28,65.15,65.3,64.8,64.9,144.0
2001-11-29,64.95,65.0,64.4,64.875,175.0
2001-11-30,64.95,65.2,64.75,65.125,115.0
2001-12-03,64.85,64.85,63.7,63.7,188.0
2001-12-04,63.55,63.8,63.4,63.55,110.0
2001-12-05,63.7,64.1,63.5,63.5,96.0
2001-12-06,63.5,64.3,63.15,64.25,148.0
2001-12-07,64.125,64.75,64.05,64.2,110.0
2001-12-10,63.95,63.95,63.0,63.425,129.0
2001-12-11,63.1,63.8,63.0,63.6,310.0
2001-12-12,63.5,63.6,62.95,63.25,339.0
2001-12-13,63.4,64.0,63.4,64.0,128.0
2001-12-14,63.9,64.35,63.8,64.35,64.0
2001-12-17,63.85,64.275,63.8,64.15,183.0
2001-12-18,63.8,64.4,63.6,64.275,183.0
2001-12-19,64.15,64.15,63.85,64.075,164.0
2001-12-20,63.85,64.25,63.75,64.225,132.0
2001-12-21,64.35,64.95,64.3,64.85,281.0
2001-12-24,64.85,65.15,64.85,64.875,275.0
2001-12-26,64.9,65.2,64.7,65.05,142.0
2001-12-27,64.9,64.975,64.5,64.975,379.0
2001-12-28,64.8,64.9,64.15,64.825,330.0
2001-12-31,64.6,64.9,64.25,64.575,390.0
2002-01-02,64.3,64.8,63.6,64.65,352.0
2002-01-03,64.5,64.6,64.25,64.55,181.0
2002-01-04,64.3,64.85,64.25,64.65,365.0
2002-01-07,64.5,64.7,64.325,64.675,161.0
2002-01-08,64.675,64.85,64.425,64.75,264.0
2002-01-09,64.6,64.7,64.475,64.675,152.0
2002-01-10,64.8,65.775,64.8,65.775,584.0
2002-01-11,65.55,65.9,65.35,65.875,354.0
2002-01-14,65.825,65.95,65.4,65.6,233.0
2002-01-15,65.65,66.35,65.65,66.3,467.0
2002-01-16,66.25,66.85,66.05,66.375,588.0
2002-01-17,66.5,66.7,66.2,66.325,193.0
2002-01-18,66.325,66.65,66.1,66.65,268.0
2002-01-22,66.9,67.05,65.5,65.85,549.0
2002-01-23,65.55,66.025,65.35,65.725,421.0
2002-01-24,65.7,67.0,65.6,66.925,483.0
2002-01-25,66.625,67.1,66.6,66.95,530.0
2002-01-28,66.55,66.675,66.25,66.55,536.0
2002-01-29,66.45,66.75,66.25,66.675,588.0
2002-01-30,66.5,67.25,66.4,67.125,592.0
2002-01-31,66.95,67.1,66.45,67.1,386.0
2002-02-01,67.0,67.7,66.9,67.7,412.0
2002-02-04,67.55,67.6,67.0,67.325,449.0
2002-02-05,67.2,68.2,67.2,68.2,644.0
2002-02-06,67.8,68.1,67.425,67.775,585.0
2002-02-07,67.65,68.15,67.05,67.35,463.0
2002-02-08,67.2,68.0,67.2,67.95,662.0
2002-02-11,67.8,67.8,66.55,66.8,1026.0
2002-02-12,66.5,66.6,66.0,66.1,864.0
2002-02-13,66.2,66.7,66.2,66.55,703.0
2002-02-14,66.7,66.8,66.25,66.45,497.0
2002-02-15,66.35,66.55,65.8,65.875,651.0
2002-02-19,65.5,66.725,65.5,66.55,770.0
2002-02-20,66.55,66.75,66.35,66.65,651.0
2002-02-21,66.25,66.3,65.6,65.7,639.0
2002-02-22,65.7,66.4,65.5,66.225,764.0
2002-02-25,65.75,66.1,65.725,65.85,544.0
2002-02-26,65.65,65.9,65.525,65.675,775.0
2002-02-27,65.8,66.825,65.8,66.65,1135.0
2002-02-28,66.75,66.975,66.4,66.925,1177.0
2002-03-01,66.75,66.9,66.425,66.75,1314.0
2002-03-04,66.65,67.15,66.5,67.05,1378.0
2002-03-05,66.8,66.85,66.225,66.675,1505.0
2002-03-06,66.675,66.75,65.75,66.2,1607.0
2002-03-07,66.3,67.15,66.25,67.075,2426.0
2002-03-08,66.95,66.95,66.5,66.775,2220.0
2002-03-11,66.05,66.775,65.9,65.975,2828.0
2002-03-12,65.65,66.0,65.55,65.8,2991.0
2002-03-13,65.05,66.1,64.8,65.925,3893.0
2002-03-14,65.875,65.95,64.95,65.0,3678.0
2002-03-15,64.75,64.95,64.25,64.325,3274.0
2002-03-18,64.2,64.2,62.525,63.025,4577.0
2002-03-19,62.825,62.95,61.9,62.3,4353.0
2002-03-20,62.25,63.2,62.175,62.825,3308.0
2002-03-21,62.825,63.6,62.55,62.75,3134.0
2002-03-22,62.55,63.05,61.9,61.975,3059.0
2002-03-25,62.25,62.7,62.0,62.4,1533.0
2002-03-26,62.0,62.35,61.1,61.175,4924.0
2002-03-27,61.1,61.475,60.6,60.825,3836.0
2002-03-28,60.9,61.05,60.275,60.5,2351.0
2002-04-01,60.4,61.3,60.3,60.75,2128.0
2002-04-02,60.5,60.85,59.925,60.525,4104.0
2002-04-03,60.55,60.8,59.7,59.775,4081.0
2002-04-04,59.5,59.9,57.775,57.775,6440.0
2002-04-05,57.55,57.55,56.4,56.85,5787.0
2002-04-08,56.5,56.8,55.275,55.375,4143.0
2002-04-09,55.05,56.3,55.05,55.875,5214.0
2002-04-10,55.35,55.5,53.875,53.875,2794.0
2002-04-11,51.875,51.875,51.875,51.875,1172.0
2002-04-12,50.4,53.85,50.4,52.85,4955.0
2002-04-15,54.75,54.85,52.8,54.3,6662.0
2002-04-16,54.4,55.15,53.75,54.625,5501.0
2002-04-17,55.7,56.15,55.0,55.975,5518.0
2002-04-18,57.1,57.4,56.3,56.45,5739.0
2002-04-19,56.25,57.7,56.2,56.9,4909.0
2002-04-22,56.65,56.65,55.1,55.5,4070.0
2002-04-23,54.9,55.15,53.5,53.5,4111.0
2002-04-24,54.0,54.75,53.5,53.825,3973.0
2002-04-25,53.6,54.5,51.85,54.175,6050.0
2002-04-26,54.25,54.45,52.6,52.75,4292.0
2002-04-29,52.1,52.6,50.75,51.1,4565.0
2002-04-30,50.975,52.25,50.25,52.05,5357.0
2002-05-01,51.05,52.5,50.45,52.025,5030.0
2002-05-02,52.4,53.775,52.4,53.275,5402.0
2002-05-03,54.25,54.675,53.2,53.25,5160.0
2002-05-06,53.8,54.0,52.8,53.625,4058.0
2002-05-07,53.75,54.1,52.3,52.75,4635.0
2002-05-08,52.9,53.35,52.225,52.45,4863.0
2002-05-09,52.7,52.95,52.425,52.725,3344.0
2002-05-10,53.3,53.8,53.15,53.625,4593.0
2002-05-13,54.1,54.5,54.0,54.35,4109.0
2002-05-14,54.6,54.65,52.675,53.475,4406.0
2002-05-15,53.75,53.9,52.95,53.775,2999.0
2002-05-16,53.35,53.75,52.7,52.825,2537.0
2002-05-17,52.95,53.375,52.45,53.175,2727.0
2002-05-20,52.5,52.65,51.175,51.175,1994.0
2002-05-21,49.175,49.175,49.175,49.175,784.0
2002-05-22,48.4,49.0,47.175,47.875,4360.0
2002-05-23,47.95,48.7,47.9,48.525,3449.0
2002-05-24,48.85,49.15,48.3,48.375,2824.0
2002-05-28,47.7,47.7,46.375,46.375,2530.0
2002-05-29,46.5,46.9,45.65,46.425,4924.0
2002-05-30,46.2,47.075,45.725,46.15,4264.0
2002-05-31,46.3,46.975,46.15,46.75,2975.0
2002-06-03,47.3,47.95,47.25,47.475,2245.0
2002-06-04,47.675,47.675,46.3,46.475,2974.0
2002-06-05,46.9,47.2,46.2,46.95,2659.0
2002-06-06,48.55,48.95,48.0,48.8,3294.0
2002-06-07,48.95,50.1,48.6,49.875,2231.0
2002-06-10,50.0,50.0,48.75,48.85,1370.0
2002-06-11,48.75,49.1,48.25,48.725,1174.0
2002-06-12,48.6,48.7,48.15,48.25,706.0
2002-06-13,48.1,48.5,48.1,48.375,432.0
2002-06-14,48.85,48.85,48.55,48.6,341.0
