DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-02,98.785,98.785,98.785,98.785,0.0
2010-11-03,98.765,98.765,98.765,98.765,0.0
2010-11-04,98.765,98.765,98.765,98.765,0.0
2010-11-05,98.755,98.755,98.755,98.755,0.0
2010-11-08,98.775,98.775,98.775,98.775,0.0
2010-11-09,98.795,98.795,98.795,98.795,0.0
2010-11-10,98.815,98.815,98.815,98.815,0.0
2010-11-11,98.8,98.8,98.8,98.8,0.0
2010-11-12,98.785,98.785,98.785,98.785,0.0
2010-11-15,98.8,98.8,98.8,98.8,0.0
2010-11-16,98.82,98.82,98.82,98.82,0.0
2010-11-17,98.925,98.925,98.925,98.925,0.0
2010-11-18,98.935,98.935,98.935,98.935,0.0
2010-11-19,98.925,98.925,98.925,98.925,0.0
2010-11-22,98.94,98.94,98.94,98.94,0.0
2010-11-23,98.95,98.95,98.95,98.95,0.0
2010-11-24,98.93,98.93,98.925,98.925,1.0
2010-11-25,98.925,98.925,98.925,98.925,0.0
2010-11-26,98.915,98.915,98.915,98.915,0.0
2010-11-29,98.9,98.9,98.9,98.9,0.0
2010-11-30,98.9,98.9,98.9,98.9,0.0
2010-12-01,98.91,98.91,98.91,98.91,0.0
2010-12-02,98.985,98.985,98.985,98.985,0.0
2010-12-03,98.975,98.975,98.975,98.975,0.0
2010-12-06,98.88,98.99,98.88,98.99,1.0
2010-12-07,98.99,98.99,98.99,98.99,0.0
2010-12-08,98.89,98.89,98.88,98.88,50.0
2010-12-09,98.92,98.92,98.92,98.92,0.0
2010-12-10,98.92,98.92,98.92,98.92,0.0
2010-12-13,98.91,98.91,98.91,98.91,0.0
2010-12-14,98.91,98.91,98.905,98.905,1510.0
2010-12-15,98.92,98.92,98.92,98.92,0.0
2010-12-16,98.935,98.935,98.935,98.935,0.0
2010-12-17,98.915,98.915,98.915,98.915,0.0
2010-12-20,98.915,98.915,98.915,98.915,1500.0
2010-12-21,98.915,98.915,98.915,98.915,1500.0
2010-12-22,98.935,98.95,98.935,98.95,1.0
2010-12-23,98.965,98.975,98.965,98.965,19.0
2010-12-24,98.965,98.965,98.965,98.965,0.0
2010-12-27,98.97,98.97,98.97,98.97,0.0
2010-12-28,98.97,98.97,98.97,98.97,0.0
2010-12-29,98.98,98.985,98.975,98.985,251.0
2010-12-30,98.985,98.985,98.985,98.985,1.0
2010-12-31,98.98,98.98,98.98,98.98,0.0
2011-01-03,98.995,98.995,98.995,98.995,0.0
2011-01-04,98.99,99.01,98.99,98.995,102.0
2011-01-05,99.005,99.005,98.985,98.985,1623.0
2011-01-06,98.98,98.985,98.98,98.985,1192.0
2011-01-07,98.975,98.975,98.965,98.975,292.0
2011-01-10,98.975,98.975,98.975,98.975,1083.0
2011-01-11,98.975,98.975,98.97,98.97,83.0
2011-01-12,98.97,98.97,98.965,98.97,2228.0
2011-01-13,98.97,98.97,98.92,98.93,7005.0
2011-01-14,98.925,98.93,98.92,98.925,1283.0
2011-01-17,98.925,98.935,98.915,98.93,11452.0
2011-01-18,98.925,98.94,98.91,98.92,11851.0
2011-01-19,98.91,98.945,98.91,98.945,16719.0
2011-01-20,98.945,98.95,98.92,98.925,19888.0
2011-01-21,98.925,98.93,98.91,98.915,14717.0
2011-01-24,98.915,98.935,98.91,98.93,5770.0
2011-01-25,98.935,98.94,98.89,98.905,16017.0
2011-01-26,98.905,98.92,98.89,98.915,12597.0
2011-01-27,98.915,98.92,98.895,98.9,9544.0
2011-01-28,98.9,98.915,98.87,98.895,15379.0
2011-01-31,98.89,98.895,98.875,98.885,5019.0
2011-02-01,98.885,98.9,98.88,98.89,7614.0
2011-02-02,98.895,98.905,98.875,98.88,7553.0
2011-02-03,98.88,98.9,98.875,98.9,7861.0
2011-02-04,98.895,98.905,98.895,98.9,2983.0
2011-02-07,98.905,98.915,98.895,98.91,8206.0
2011-02-08,98.91,98.92,98.895,98.905,12790.0
2011-02-09,98.9,98.905,98.89,98.905,7943.0
2011-02-10,98.9,98.91,98.9,98.905,2329.0
2011-02-11,98.905,98.91,98.905,98.91,3038.0
2011-02-14,98.91,98.91,98.905,98.909,1864.0
