DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-25,126.86,126.86,126.86,126.86,0.0
2022-11-28,126.31,126.31,126.31,126.31,0.0
2022-11-29,125.91,125.91,125.91,125.91,0.0
2022-11-30,125.98,125.98,125.98,125.98,0.0
2022-12-01,127.48,127.48,127.48,127.48,0.0
2022-12-02,127.98,127.98,127.98,127.98,0.0
2022-12-05,127.54,127.54,127.54,127.54,0.0
2022-12-06,128.15,128.15,128.15,128.15,0.0
2022-12-07,128.34,128.34,128.34,128.34,0.0
2022-12-08,127.76,127.76,127.76,127.76,0.0
2022-12-09,127.21,127.21,127.21,127.21,0.0
2022-12-12,126.72,126.72,126.72,126.72,0.0
2022-12-13,127.28,127.28,127.28,127.28,0.0
2022-12-14,127.63,127.63,127.63,127.63,0.0
2022-12-15,127.91,127.91,127.91,127.91,0.0
2022-12-16,127.89,127.89,127.89,127.89,0.0
2022-12-19,127.1,127.1,127.1,127.1,0.0
2022-12-20,125.36,125.36,125.36,125.36,0.0
2022-12-21,125.12,125.12,125.12,125.12,0.0
2022-12-22,124.49,124.49,124.49,124.49,0.0
2022-12-23,123.57,123.57,123.57,123.57,0.0
2022-12-28,122.12,122.12,122.12,122.12,0.0
2022-12-29,122.46,122.46,122.46,122.46,0.0
2022-12-30,122.2,122.2,122.2,122.2,0.0
2023-01-03,122.84,122.84,122.84,122.84,0.0
2023-01-04,123.58,123.58,123.58,123.58,0.0
2023-01-05,123.3,123.3,123.3,123.3,0.0
2023-01-06,124.17,124.17,124.17,124.17,0.0
2023-01-09,124.46,124.46,124.46,124.46,0.0
2023-01-10,123.92,123.92,123.92,123.92,0.0
2023-01-11,124.98,124.98,124.98,124.98,0.0
2023-01-12,126.16,126.16,126.16,126.16,0.0
2023-01-13,126.12,126.12,126.12,126.12,0.0
2023-01-16,126.56,126.56,126.56,126.56,0.0
2023-01-17,126.7,126.7,126.7,126.7,0.0
2023-01-18,127.95,127.95,127.95,127.95,0.0
2023-01-19,127.77,127.77,127.77,127.77,0.0
2023-01-20,126.84,126.84,126.84,126.84,0.0
2023-01-23,126.51,126.51,126.51,126.51,0.0
2023-01-24,126.78,126.78,126.78,126.78,0.0
2023-01-25,127.26,127.26,127.26,127.26,0.0
2023-01-26,126.84,126.84,126.84,126.84,0.0
2023-01-27,126.34,126.34,126.34,126.34,0.0
2023-01-30,126.07,126.07,126.07,126.07,0.0
2023-01-31,125.91,125.91,125.91,125.91,0.0
2023-02-01,126.78,126.78,126.78,126.78,0.0
2023-02-02,127.11,127.11,127.11,127.11,0.0
2023-02-03,126.02,126.02,126.02,126.02,0.0
2023-02-06,124.88,124.88,124.88,124.88,0.0
2023-02-07,124.29,124.29,124.29,124.29,0.0
2023-02-08,124.91,124.91,124.91,124.91,0.0
2023-02-09,124.49,124.49,124.49,124.49,0.0
2023-02-10,123.44,123.44,123.44,123.44,0.0
2023-02-13,123.76,123.76,123.76,123.76,0.0
2023-02-14,122.91,123.18,122.91,123.03,50.0
2023-02-15,123.59,123.59,122.08,122.26,2935.0
2023-02-16,122.58,122.58,122.06,122.23,2642.0
2023-02-17,122.06,122.52,121.9,122.18,9341.0
2023-02-21,121.76,121.97,120.82,121.06,140811.0
2023-02-22,120.93,121.49,120.59,121.43,412758.0
2023-02-23,121.36,121.88,121.02,121.84,384960.0
2023-02-24,121.82,122.02,120.76,121.11,160062.0
2023-02-27,121.24,121.33,120.53,121.25,113436.0
2023-02-28,121.19,121.7,120.8,121.48,159324.0
2023-03-01,121.4,121.74,120.62,120.72,150041.0
2023-03-02,120.67,120.72,119.98,120.18,120859.0
2023-03-03,120.18,121.52,120.17,121.49,106807.0
2023-03-06,121.53,122.0,121.17,121.21,91662.0
2023-03-07,121.31,121.89,121.14,121.61,114872.0
2023-03-08,121.48,122.78,121.34,122.13,126712.0
2023-03-09,122.31,123.22,121.93,122.9,123140.0
2023-03-10,123.46,124.98,123.46,124.84,193255.0
2023-03-13,124.48,128.7,124.19,127.5,273385.0
2023-03-14,127.33,127.93,126.0,126.52,241025.0
2023-03-15,126.08,128.49,125.75,126.98,284176.0
2023-03-16,127.32,128.11,125.6,125.81,210777.0
2023-03-17,125.9,127.68,125.76,127.49,144673.0
2023-03-20,126.96,128.46,126.46,126.93,146952.0
2023-03-21,127.1,127.45,126.02,126.22,130279.0
2023-03-22,126.34,128.26,125.99,128.02,160337.0
2023-03-23,127.86,128.18,127.28,127.71,169497.0
2023-03-24,127.77,129.05,127.65,127.89,123012.0
2023-03-27,127.72,127.96,126.1,126.23,129522.0
2023-03-28,126.3,126.55,125.52,125.74,96997.0
2023-03-29,125.62,126.07,125.39,125.72,104165.0
2023-03-30,125.66,126.06,125.39,125.72,94158.0
2023-03-31,125.71,126.24,125.38,126.16,104085.0
2023-04-03,125.76,126.9,125.12,126.33,124663.0
2023-04-04,126.64,127.62,126.1,127.52,85612.0
2023-04-05,127.42,127.81,126.99,127.39,131843.0
2023-04-06,127.22,127.64,127.0,127.21,68958.0
2023-04-10,126.52,126.77,125.86,126.14,53193.0
2023-04-11,126.08,126.46,125.51,125.8,96843.0
2023-04-12,125.97,126.75,125.55,126.16,109529.0
2023-04-13,126.23,126.29,125.23,125.32,97184.0
2023-04-14,125.34,125.45,124.35,124.62,113201.0
2023-04-17,124.56,124.78,124.02,124.19,85749.0
2023-04-18,124.07,124.57,124.01,124.48,84605.0
2023-04-19,124.33,124.52,124.0,124.33,103889.0
2023-04-20,124.38,125.23,124.34,125.06,75317.0
2023-04-21,125.18,125.93,125.07,125.48,86620.0
2023-04-24,125.5,125.83,125.4,125.6,66750.0
2023-04-25,125.91,127.09,125.78,126.87,102485.0
2023-04-26,126.64,126.93,125.98,126.43,130145.0
2023-04-27,126.29,126.4,125.14,125.3,97560.0
2023-04-28,125.35,126.47,125.12,126.08,119922.0
2023-05-01,126.34,126.34,124.92,125.15,85279.0
2023-05-02,125.15,126.74,125.11,126.48,137568.0
2023-05-03,126.58,127.27,126.39,126.79,99333.0
2023-05-04,127.28,127.63,126.43,127.1,125003.0
2023-05-05,126.86,126.89,125.56,125.67,106315.0
2023-05-08,125.62,125.81,124.89,125.2,76305.0
2023-05-09,125.06,125.42,125.0,125.24,62750.0
2023-05-10,125.31,126.05,125.17,125.86,113620.0
2023-05-11,125.74,126.76,125.69,126.39,108731.0
2023-05-12,126.37,126.64,125.71,125.75,93900.0
2023-05-15,125.77,125.81,124.88,125.0,94942.0
2023-05-16,124.99,125.41,123.73,123.78,141126.0
2023-05-17,123.92,124.06,123.25,123.33,167813.0
2023-05-18,123.46,123.67,122.41,122.7,128217.0
2023-05-19,122.71,123.8,122.38,123.38,106710.0
2023-05-23,123.2,123.25,122.13,122.4,196856.0
2023-05-24,122.5,122.93,121.86,122.03,351361.0
2023-05-25,121.83,122.05,121.46,121.52,255611.0
2023-05-26,121.6,121.91,120.99,121.28,74163.0
2023-05-29,120.97,121.67,120.88,121.28,5190.0
2023-05-30,121.51,121.93,121.42,121.93,2462.0
2023-05-31,122.04,122.56,122.0,122.56,252.0
2023-06-01,122.72,122.88,122.72,122.88,182.0
2023-06-02,122.15,122.15,122.15,122.15,50.0
2023-06-05,121.82,121.82,121.82,121.82,135.0
2023-06-06,121.6,121.6,121.6,121.6,0.0
2023-06-07,120.16,120.16,120.16,120.16,0.0
2023-06-08,120.73,120.73,120.73,120.73,0.0
2023-06-09,120.87,120.87,120.87,120.87,0.0
2023-06-12,120.98,120.98,120.98,120.98,0.0
2023-06-13,119.94,119.94,119.94,119.94,0.0
2023-06-14,120.6,120.6,120.6,120.6,0.0
2023-06-15,121.02,121.02,121.02,121.02,0.0
2023-06-16,120.95,120.95,120.95,120.95,0.0
2023-06-19,120.39,120.39,120.39,120.39,0.0
2023-06-20,121.12,121.12,121.12,121.12,0.0
2023-06-21,120.44,120.44,120.44,120.44,0.0
