DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-17,132.22,132.22,132.22,132.22,0.0
2014-06-18,132.72,132.72,132.72,132.72,0.0
2014-06-19,132.92,132.92,132.92,132.92,0.0
2014-06-20,132.23,132.23,132.23,132.23,0.0
2014-06-23,132.05,132.05,132.05,132.05,0.0
2014-06-24,132.51,132.51,132.51,132.51,0.0
2014-06-25,132.91,132.91,132.91,132.91,0.0
2014-06-26,133.25,133.25,133.25,133.25,0.0
2014-06-27,133.07,133.07,133.07,133.07,0.0
2014-06-30,133.18,133.18,133.18,133.18,0.0
2014-07-02,132.08,132.08,132.08,132.08,0.0
2014-07-03,132.07,132.07,132.07,132.07,0.0
2014-07-04,132.16,132.16,132.16,132.16,0.0
2014-07-07,132.44,132.44,132.44,132.44,0.0
2014-07-08,133.03,133.03,133.03,133.03,0.0
2014-07-09,133.3,133.3,133.3,133.3,0.0
2014-07-10,133.42,133.42,133.42,133.42,0.0
2014-07-11,133.59,133.59,133.59,133.59,0.0
2014-07-14,133.56,133.56,133.56,133.56,0.0
2014-07-15,133.51,133.51,133.51,133.51,0.0
2014-07-16,133.77,133.77,133.77,133.77,0.0
2014-07-17,134.27,134.27,134.27,134.27,0.0
2014-07-18,134.2,134.2,134.2,134.2,0.0
2014-07-21,134.49,134.49,134.49,134.49,0.0
2014-07-22,134.62,134.62,134.62,134.62,0.0
2014-07-23,134.63,134.63,134.63,134.63,0.0
2014-07-24,134.22,134.22,134.22,134.22,0.0
2014-07-25,134.79,134.79,134.79,134.79,0.0
2014-07-28,134.66,134.66,134.66,134.66,0.0
2014-07-29,134.96,134.96,134.96,134.96,0.0
2014-07-30,134.12,134.12,134.12,134.12,0.0
2014-07-31,134.03,134.03,134.03,134.03,0.0
2014-08-01,134.56,134.56,134.56,134.56,0.0
2014-08-05,134.65,134.65,134.65,134.65,0.0
2014-08-06,134.68,134.68,134.68,134.68,0.0
2014-08-07,135.03,135.03,135.03,135.03,0.0
2014-08-08,135.4,135.4,135.4,135.4,0.0
2014-08-11,135.13,135.13,135.13,135.13,0.0
2014-08-12,134.66,134.66,134.66,134.66,0.0
2014-08-13,135.12,135.12,135.12,135.12,0.0
2014-08-14,135.27,135.27,135.27,135.27,0.0
2014-08-15,135.61,135.61,135.61,135.61,0.0
2014-08-18,135.16,135.16,135.16,135.16,0.0
2014-08-19,135.01,135.01,135.01,135.01,0.0
2014-08-20,134.71,134.71,134.71,134.71,0.0
2014-08-21,134.85,134.85,134.85,134.85,0.0
2014-08-22,135.01,135.01,135.01,135.01,0.0
2014-08-25,135.37,135.37,135.37,135.37,0.0
2014-08-26,135.45,135.45,135.45,135.45,0.0
2014-08-27,135.74,135.74,135.74,135.74,0.0
2014-08-28,135.91,135.91,135.91,135.91,0.0
2014-08-29,135.96,135.96,135.96,135.96,0.0
2014-09-02,134.87,134.87,134.87,134.87,0.0
2014-09-03,134.75,134.75,134.75,134.75,0.0
2014-09-04,134.51,134.51,134.51,134.51,0.0
2014-09-05,134.57,134.57,134.57,134.57,0.0
2014-09-08,134.31,134.31,134.31,134.31,0.0
2014-09-09,133.96,133.96,133.96,133.96,0.0
2014-09-10,133.7,133.7,133.7,133.7,0.0
2014-09-11,133.83,133.83,133.83,133.83,0.0
2014-09-12,133.31,133.31,133.31,133.31,0.0
2014-09-15,133.34,133.34,133.34,133.34,0.0
2014-09-16,133.22,133.22,133.22,133.22,0.0
2014-09-17,133.18,133.18,133.18,133.18,0.0
2014-09-18,132.67,132.67,132.67,132.67,0.0
2014-09-19,133.08,133.08,133.08,133.08,0.0
2014-09-22,133.31,133.31,133.31,133.31,0.0
2014-09-23,133.94,133.94,133.94,133.94,0.0
2014-09-24,133.52,133.52,133.52,133.52,0.0
2014-09-25,134.15,134.15,134.15,134.15,0.0
2014-09-26,134.01,134.01,134.01,134.01,0.0
2014-09-29,134.4,134.4,134.4,134.4,0.0
2014-09-30,134.03,134.03,134.03,134.03,0.0
2014-10-01,134.76,134.76,134.76,134.76,0.0
2014-10-02,134.73,134.73,134.73,134.73,0.0
2014-10-03,134.75,134.75,134.75,134.75,0.0
2014-10-06,134.85,134.85,134.85,134.85,0.0
2014-10-07,135.48,135.48,135.48,135.48,0.0
2014-10-08,135.65,135.65,135.65,135.65,0.0
2014-10-09,135.61,135.61,135.61,135.61,0.0
2014-10-10,135.69,135.69,135.69,135.69,0.0
2014-10-14,136.47,136.47,136.47,136.47,0.0
2014-10-15,137.13,137.13,137.13,137.13,0.0
2014-10-16,136.69,136.69,136.69,136.69,0.0
2014-10-17,136.56,136.56,136.56,136.56,0.0
2014-10-20,136.73,136.73,136.73,136.73,0.0
2014-10-21,136.53,136.53,136.53,136.53,0.0
2014-10-22,136.27,136.27,136.27,136.27,0.0
2014-10-23,136.02,136.02,136.02,136.02,0.0
2014-10-24,135.95,135.95,135.95,135.95,0.0
2014-10-27,135.89,135.89,135.89,135.89,0.0
2014-10-28,135.78,135.78,135.78,135.78,0.0
2014-10-29,135.44,135.44,135.44,135.44,0.0
2014-10-30,135.56,135.56,135.56,135.56,0.0
2014-10-31,135.58,135.58,135.58,135.58,0.0
2014-11-03,135.54,135.54,135.54,135.54,0.0
2014-11-04,135.63,135.63,135.63,135.63,0.0
2014-11-05,135.5,135.5,135.5,135.5,0.0
2014-11-06,135.15,135.15,135.15,135.15,0.0
2014-11-07,135.67,135.67,135.67,135.67,0.0
2014-11-10,135.32,135.32,135.32,135.32,1.0
2014-11-12,135.38,135.38,135.38,135.38,39.0
2014-11-13,135.5,135.5,135.5,135.5,0.0
2014-11-14,135.43,135.61,135.42,135.61,108.0
2014-11-17,136.16,136.16,135.74,135.75,271.0
2014-11-18,135.85,136.16,135.85,136.12,5033.0
2014-11-19,136.01,136.01,135.62,135.78,2157.0
2014-11-20,135.97,136.23,135.82,135.86,6754.0
2014-11-21,136.0,136.0,135.66,135.96,138334.0
2014-11-24,135.9,136.36,135.72,136.31,299732.0
2014-11-25,136.36,136.73,136.14,136.69,97570.0
2014-11-26,136.69,137.07,136.64,136.98,43235.0
2014-11-27,137.03,137.31,137.03,137.28,10366.0
2014-11-28,137.37,137.84,137.26,137.73,36540.0
2014-12-01,137.81,137.99,137.14,137.23,70018.0
2014-12-02,137.22,137.24,136.52,136.54,57422.0
2014-12-03,136.52,136.8,136.46,136.61,51615.0
2014-12-04,136.65,137.09,136.62,136.97,43974.0
2014-12-05,136.96,136.98,136.36,136.62,50468.0
2014-12-08,136.47,137.33,136.47,137.18,38952.0
2014-12-09,137.2,137.61,137.14,137.27,49816.0
2014-12-10,137.38,137.99,137.29,137.9,47480.0
2014-12-11,137.93,138.21,137.51,137.82,50298.0
2014-12-12,138.24,138.7,138.17,138.59,45374.0
2014-12-15,138.41,138.79,138.18,138.33,53604.0
2014-12-16,138.47,139.31,138.47,138.76,82669.0
2014-12-17,138.6,138.75,138.05,138.16,66490.0
2014-12-18,137.95,138.05,137.43,137.58,56294.0
2014-12-19,137.58,138.08,137.37,138.02,36140.0
2014-12-22,138.03,138.36,137.93,138.28,25893.0
2014-12-23,138.28,138.37,136.95,137.1,37074.0
2014-12-24,137.14,137.24,136.79,137.06,15527.0
2014-12-29,137.27,137.98,137.22,137.91,25784.0
2014-12-30,137.96,138.38,137.95,138.22,32852.0
2014-12-31,138.36,138.57,138.32,138.52,11662.0
2015-01-02,138.33,138.97,138.19,138.94,44419.0
2015-01-05,138.86,139.57,138.73,139.5,47063.0
2015-01-06,139.74,140.51,139.72,140.04,72209.0
2015-01-07,139.87,140.1,139.63,140.02,56521.0
2015-01-08,139.68,139.79,139.23,139.29,51941.0
2015-01-09,139.4,139.99,139.33,139.8,52553.0
2015-01-12,139.78,140.56,139.71,140.38,39967.0
2015-01-13,140.62,140.77,140.12,140.63,55422.0
2015-01-14,140.67,141.53,140.62,141.06,64591.0
2015-01-15,141.22,141.95,140.86,141.61,72144.0
2015-01-16,141.97,142.09,141.28,141.32,78298.0
2015-01-19,141.53,141.74,141.49,141.53,13952.0
2015-01-20,141.53,142.02,141.26,141.73,58010.0
2015-01-21,141.6,143.28,141.6,142.58,74958.0
2015-01-22,142.35,143.25,141.92,142.59,112506.0
2015-01-23,143.02,143.69,142.83,143.49,66722.0
2015-01-26,143.61,143.69,143.22,143.32,56023.0
2015-01-27,143.52,144.89,143.48,143.93,66836.0
2015-01-28,144.1,144.91,143.67,144.65,67953.0
2015-01-29,144.65,144.78,144.18,144.68,57138.0
2015-01-30,144.88,145.85,144.7,145.68,71842.0
2015-02-02,145.71,146.17,145.32,146.13,75668.0
2015-02-03,145.82,145.87,145.31,145.44,82096.0
2015-02-04,145.49,145.62,144.63,145.21,71055.0
2015-02-05,145.4,145.47,144.61,144.74,61634.0
2015-02-06,144.7,145.0,143.57,143.92,66192.0
2015-02-09,144.18,144.36,143.94,143.98,45287.0
2015-02-10,143.78,144.35,143.5,143.87,39842.0
2015-02-11,143.96,144.29,143.76,143.93,37942.0
2015-02-12,143.46,144.57,143.32,144.43,53329.0
2015-02-13,144.25,144.37,143.88,143.99,28392.0
2015-02-17,143.95,143.95,142.79,143.07,63455.0
2015-02-18,142.99,143.86,142.87,143.79,70906.0
2015-02-19,143.67,144.11,143.4,143.67,60489.0
2015-02-20,143.78,144.92,143.66,143.99,241186.0
2015-02-23,143.99,145.01,143.99,144.93,299287.0
2015-02-24,144.86,145.57,144.48,145.15,98331.0
2015-02-25,145.32,145.39,144.41,145.18,11000.0
2015-02-26,145.32,145.58,144.62,144.69,4195.0
2015-02-27,144.47,145.37,144.47,145.32,4504.0
2015-03-02,145.64,145.64,144.28,144.38,1245.0
2015-03-03,144.23,144.38,143.67,143.67,8540.0
2015-03-04,143.9,143.9,142.77,142.77,3238.0
2015-03-05,142.15,142.65,142.15,142.5,820.0
2015-03-06,142.34,142.6,141.46,141.66,1573.0
2015-03-09,141.9,142.44,141.9,142.08,114.0
2015-03-10,142.81,142.81,142.37,142.37,232.0
2015-03-11,142.42,143.04,142.42,142.97,1025.0
2015-03-12,143.31,143.31,143.11,143.11,22.0
2015-03-13,143.35,143.35,143.16,143.16,41.0
2015-03-16,143.65,143.65,143.34,143.34,258.0
2015-03-17,143.94,143.94,143.81,143.81,24.0
2015-03-18,144.78,144.78,144.78,144.78,8.0
2015-03-19,144.97,144.97,144.97,144.97,15.0
