DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-05,143.33,143.33,143.33,143.33,0.0
2014-06-06,143.54,143.54,143.54,143.54,0.0
2014-06-09,143.46,143.46,143.46,143.46,0.0
2014-06-10,143.52,143.52,143.52,143.52,0.0
2014-06-11,143.49,143.49,143.49,143.49,0.0
2014-06-12,143.49,143.49,143.49,143.49,0.0
2014-06-13,143.5,143.5,143.5,143.5,0.0
2014-06-16,143.49,143.49,143.49,143.49,0.0
2014-06-17,143.6,143.6,143.6,143.6,0.0
2014-06-18,143.53,143.53,143.53,143.53,0.0
2014-06-19,143.64,143.64,143.64,143.64,0.0
2014-06-20,143.69,143.69,143.69,143.69,0.0
2014-06-23,143.69,143.69,143.69,143.69,0.0
2014-06-24,143.74,143.74,143.74,143.74,0.0
2014-06-25,143.85,143.85,143.85,143.85,0.0
2014-06-26,143.93,143.93,143.93,143.93,0.0
2014-06-27,143.99,143.99,143.99,143.99,0.0
2014-06-30,143.93,143.93,143.93,143.93,0.0
2014-07-01,143.97,143.97,143.97,143.97,0.0
2014-07-02,143.94,143.94,143.94,143.94,0.0
2014-07-03,143.9,143.9,143.9,143.9,0.0
2014-07-04,143.85,143.85,143.85,143.85,0.0
2014-07-07,143.91,143.91,143.91,143.91,0.0
2014-07-08,144.04,144.04,144.04,144.04,0.0
2014-07-09,144.1,144.1,144.1,144.1,0.0
2014-07-10,144.18,144.18,144.18,144.18,0.0
2014-07-11,144.26,144.26,144.26,144.26,0.0
2014-07-14,144.17,144.17,144.17,144.17,0.0
2014-07-15,144.14,144.14,144.14,144.14,0.0
2014-07-16,144.15,144.15,144.15,144.15,0.0
2014-07-17,144.27,144.27,144.27,144.27,0.0
2014-07-18,144.07,144.07,144.07,144.07,0.0
2014-07-21,144.07,144.07,144.07,144.07,0.0
2014-07-22,144.14,144.14,144.14,144.14,0.0
2014-07-23,144.25,144.25,144.25,144.25,0.0
2014-07-24,144.27,144.27,144.27,144.27,0.0
2014-07-25,144.16,144.16,144.16,144.16,0.0
2014-07-28,144.24,144.24,144.24,144.24,0.0
2014-07-29,144.31,144.31,144.31,144.31,0.0
2014-07-30,144.3,144.3,144.3,144.3,0.0
2014-07-31,144.22,144.22,144.22,144.22,0.0
2014-08-01,144.22,144.22,144.22,144.22,0.0
2014-08-04,144.29,144.29,144.29,144.29,0.0
2014-08-05,144.36,144.36,144.36,144.36,0.0
2014-08-06,144.34,144.34,144.34,144.34,0.0
2014-08-07,144.28,144.28,144.28,144.28,0.0
2014-08-08,144.51,144.51,144.51,144.51,0.0
2014-08-11,144.41,144.41,144.41,144.41,0.0
2014-08-12,144.44,144.44,144.44,144.44,0.0
2014-08-13,144.41,144.41,144.41,144.41,0.0
2014-08-14,144.49,144.49,144.49,144.49,0.0
2014-08-15,144.56,144.56,144.56,144.56,0.0
2014-08-18,144.67,144.67,144.67,144.67,0.0
2014-08-19,144.67,144.67,144.67,144.67,0.0
2014-08-20,144.45,144.45,144.45,144.45,0.0
2014-08-21,144.37,144.37,144.37,144.37,0.0
2014-08-22,144.56,144.56,144.56,144.56,0.0
2014-08-25,144.56,144.56,144.56,144.56,0.0
2014-08-26,144.64,144.64,144.64,144.64,0.0
2014-08-27,144.75,144.75,144.75,144.75,0.0
2014-08-28,144.76,144.76,144.76,144.76,0.0
2014-08-29,144.68,144.68,144.68,144.68,0.0
2014-09-01,144.71,144.71,144.71,144.71,0.0
2014-09-02,144.58,144.58,144.58,144.58,0.0
2014-09-03,144.55,144.55,144.55,144.55,0.0
2014-09-04,144.62,144.62,144.62,144.62,0.0
2014-09-05,144.54,144.54,144.54,144.54,0.0
2014-09-08,144.65,144.65,144.65,144.65,0.0
2014-09-09,144.65,144.65,144.65,144.65,0.0
2014-09-10,144.39,144.39,144.39,144.39,0.0
2014-09-11,144.37,144.37,144.37,144.37,0.0
2014-09-12,144.25,144.25,144.25,144.25,0.0
2014-09-15,144.25,144.25,144.25,144.25,0.0
2014-09-16,144.34,144.34,144.34,144.34,0.0
2014-09-17,144.52,144.52,144.52,144.52,0.0
2014-09-18,144.41,144.41,144.41,144.41,0.0
2014-09-19,144.48,144.48,144.48,144.48,0.0
2014-09-22,144.68,144.68,144.68,144.68,0.0
2014-09-23,144.68,144.68,144.68,144.68,0.0
2014-09-24,144.76,144.76,144.76,144.76,0.0
2014-09-25,144.84,144.84,144.84,144.84,0.0
2014-09-26,144.79,144.79,144.79,144.79,0.0
2014-09-29,144.76,144.76,144.76,144.76,0.0
2014-09-30,144.72,144.72,144.72,144.72,0.0
2014-10-01,144.79,144.79,144.79,144.79,0.0
2014-10-02,144.83,144.83,144.83,144.83,0.0
2014-10-03,144.89,144.89,144.89,144.89,0.0
2014-10-06,144.88,144.88,144.88,144.88,0.0
2014-10-07,145.0,145.0,145.0,145.0,0.0
2014-10-08,145.09,145.09,145.09,145.09,0.0
2014-10-09,145.15,145.15,145.15,145.15,0.0
2014-10-10,145.04,145.04,145.04,145.04,0.0
2014-10-13,145.04,145.04,145.04,145.04,0.0
2014-10-14,145.03,145.03,145.03,145.03,0.0
2014-10-15,145.13,145.13,145.13,145.13,0.0
2014-10-16,145.15,145.15,145.15,145.15,0.0
2014-10-17,145.19,145.19,145.19,145.19,0.0
2014-10-20,145.15,145.15,145.15,145.15,0.0
2014-10-21,145.19,145.19,145.19,145.19,0.0
2014-10-22,145.17,145.17,145.17,145.17,0.0
2014-10-23,145.17,145.17,145.17,145.17,0.0
2014-10-24,145.3,145.3,145.3,145.3,0.0
2014-10-27,145.32,145.32,145.32,145.32,0.0
2014-10-28,145.41,145.41,145.41,145.41,0.0
2014-10-29,145.37,145.37,145.37,145.37,0.0
2014-10-30,145.39,145.39,145.39,145.39,0.0
2014-10-31,145.5,145.5,145.5,145.5,0.0
2014-11-03,145.5,145.5,145.5,145.5,0.0
2014-11-04,145.48,145.48,145.48,145.48,0.0
2014-11-05,145.48,145.48,145.48,145.48,0.0
2014-11-06,145.29,145.29,145.29,145.29,0.0
2014-11-07,145.23,145.23,145.23,145.23,0.0
2014-11-10,145.61,145.61,145.61,145.61,0.0
2014-11-11,145.12,145.12,145.12,145.12,0.0
2014-11-12,144.85,144.85,144.85,144.85,0.0
2014-11-13,145.1,145.1,145.1,145.1,0.0
2014-11-14,145.43,145.43,145.43,145.43,0.0
2014-11-17,145.43,145.43,145.43,145.43,0.0
2014-11-18,145.28,145.28,145.28,145.28,0.0
2014-11-19,145.52,145.52,145.52,145.52,0.0
2014-11-20,145.64,145.64,145.64,145.64,0.0
2014-11-21,145.72,145.72,145.72,145.72,0.0
2014-11-24,145.72,145.72,145.72,145.72,0.0
2014-11-25,145.78,145.78,145.78,145.78,0.0
2014-11-26,145.95,145.95,145.95,145.95,0.0
2014-11-27,146.1,146.1,146.1,146.1,0.0
2014-11-28,146.14,146.14,146.14,146.14,0.0
2014-12-01,146.03,146.03,146.03,146.03,0.0
2014-12-02,146.14,146.14,146.14,146.14,0.0
2014-12-03,146.35,146.35,146.35,146.35,0.0
2014-12-04,146.38,146.38,146.38,146.38,0.0
2014-12-05,146.49,146.49,146.49,146.49,0.0
2014-12-08,146.27,146.27,146.27,146.27,0.0
2014-12-09,146.55,146.55,146.55,146.55,0.0
2014-12-10,146.58,146.58,146.58,146.58,0.0
2014-12-11,146.64,146.64,146.64,146.64,0.0
2014-12-12,146.76,146.76,146.76,146.76,0.0
2014-12-15,146.82,146.82,146.82,146.82,0.0
2014-12-16,147.12,147.12,147.12,147.12,0.0
2014-12-17,147.0,147.0,147.0,147.0,0.0
2014-12-18,147.05,147.05,147.05,147.05,0.0
2014-12-19,146.96,146.96,146.96,146.96,0.0
2014-12-22,147.18,147.18,147.18,147.18,0.0
2014-12-23,147.18,147.18,147.18,147.18,0.0
2014-12-24,147.26,147.26,147.26,147.26,0.0
2014-12-25,147.33,147.33,147.33,147.33,0.0
2014-12-26,147.17,147.17,147.17,147.17,0.0
2014-12-29,147.31,147.31,147.31,147.31,0.0
2014-12-30,147.24,147.24,147.24,147.24,0.0
2014-12-31,147.24,147.24,147.24,147.24,0.0
2015-01-02,147.24,147.24,147.24,147.24,0.0
2015-01-05,147.4,147.4,147.4,147.4,0.0
2015-01-06,147.6,147.6,147.6,147.6,0.0
2015-01-07,147.48,147.48,147.48,147.48,0.0
2015-01-08,147.58,147.58,147.58,147.58,0.0
2015-01-09,147.74,147.74,147.74,147.74,0.0
2015-01-12,147.74,147.74,147.74,147.74,0.0
2015-01-13,147.81,147.81,147.81,147.81,0.0
2015-01-14,147.92,147.92,147.92,147.92,0.0
2015-01-15,147.86,147.86,147.86,147.86,0.0
2015-01-16,147.86,147.86,147.86,147.86,0.0
2015-01-19,148.35,148.35,148.14,148.14,1.0
2015-01-20,147.96,147.96,147.96,147.96,0.0
2015-01-21,147.69,147.69,147.69,147.69,0.0
2015-01-22,147.8,147.8,147.64,147.64,13.0
2015-01-23,148.48,148.48,148.48,148.48,3.0
2015-01-26,148.44,148.44,148.44,148.44,0.0
2015-01-27,148.05,148.05,148.05,148.05,0.0
2015-01-28,147.84,147.84,147.84,147.84,0.0
2015-01-29,147.86,147.86,147.86,147.86,0.0
2015-01-30,148.06,148.06,148.06,148.06,0.0
2015-02-02,147.94,147.94,147.94,147.94,0.0
2015-02-03,147.28,147.28,147.28,147.28,0.0
2015-02-04,147.21,147.21,147.21,147.21,0.0
2015-02-05,147.12,147.12,147.12,147.12,10.0
2015-02-06,147.38,147.38,147.38,147.38,0.0
2015-02-09,147.27,147.27,147.27,147.27,18.0
2015-02-10,146.91,146.91,146.91,146.91,10.0
2015-02-11,146.91,146.91,146.91,146.91,0.0
2015-02-12,146.86,146.86,146.86,146.86,0.0
2015-02-13,146.71,146.71,146.71,146.71,0.0
2015-02-16,146.55,146.55,146.55,146.55,0.0
2015-02-17,147.05,147.05,147.05,147.05,0.0
2015-02-18,146.73,146.73,146.73,146.73,0.0
2015-02-19,147.0,147.04,147.0,147.04,10.0
2015-02-20,147.09,147.09,147.09,147.09,6.0
2015-02-23,147.0,147.15,147.0,147.15,10.0
2015-02-24,147.29,147.29,147.23,147.23,9.0
2015-02-25,147.66,147.66,147.65,147.65,123.0
2015-02-26,147.68,147.73,147.62,147.65,42.0
2015-02-27,147.61,147.65,147.61,147.65,54.0
2015-03-02,147.62,147.74,147.6,147.62,299.0
2015-03-03,147.53,147.53,147.16,147.26,1232.0
2015-03-04,147.25,147.35,147.19,147.34,4799.0
2015-03-05,147.32,147.38,147.12,147.2,3740.0
2015-03-06,147.24,147.44,147.2,147.36,11358.0
2015-03-09,147.31,147.34,146.89,146.95,5868.0
2015-03-10,146.94,147.05,146.51,146.66,3747.0
2015-03-11,146.65,147.19,146.63,147.12,2838.0
2015-03-12,147.14,147.5,147.05,147.44,3112.0
2015-03-13,147.47,147.63,147.03,147.06,3205.0
2015-03-16,147.08,147.21,146.98,147.1,1659.0
2015-03-17,147.09,147.25,147.0,147.07,1255.0
2015-03-18,147.11,147.62,147.04,147.52,2017.0
2015-03-19,147.52,148.11,147.52,147.78,2221.0
2015-03-20,147.8,147.99,147.78,147.95,1314.0
2015-03-23,147.93,148.12,147.89,148.03,1696.0
2015-03-24,148.07,148.07,147.89,148.03,1569.0
2015-03-25,148.02,148.08,147.78,147.8,2664.0
2015-03-26,147.81,147.95,147.78,147.88,1032.0
2015-03-27,147.85,147.86,146.95,147.48,1946.0
2015-03-30,147.44,147.58,147.25,147.5,2557.0
2015-03-31,147.5,147.52,147.12,147.12,1826.0
2015-04-01,147.13,147.53,147.07,147.41,2329.0
2015-04-02,147.45,147.8,147.43,147.78,1518.0
2015-04-03,147.82,147.82,147.57,147.68,2153.0
2015-04-06,147.68,147.94,147.68,147.8,749.0
2015-04-07,147.79,147.79,147.37,147.67,1161.0
2015-04-08,147.7,147.74,147.42,147.61,1370.0
2015-04-09,147.6,147.8,147.4,147.58,1149.0
2015-04-10,147.58,147.76,147.49,147.76,2064.0
2015-04-13,147.79,147.84,147.67,147.69,1174.0
2015-04-14,147.7,147.9,147.69,147.88,618.0
2015-04-15,147.88,147.95,147.73,147.82,1680.0
2015-04-16,147.82,147.93,147.5,147.82,1333.0
2015-04-17,147.85,148.06,147.79,148.03,2642.0
2015-04-20,148.05,148.06,147.88,147.9,1517.0
2015-04-21,147.9,148.02,147.84,147.93,915.0
2015-04-22,147.97,148.04,147.87,148.04,1264.0
2015-04-23,148.04,148.05,147.89,147.95,1390.0
2015-04-24,147.98,148.24,147.94,148.19,1190.0
2015-04-27,148.24,148.3,148.08,148.09,2797.0
2015-04-28,148.09,148.25,148.03,148.2,1268.0
2015-04-29,148.15,148.18,148.03,148.07,213.0
2015-04-30,148.13,148.13,147.71,147.75,2782.0
2015-05-01,147.74,147.77,147.45,147.55,2408.0
2015-05-04,147.53,147.53,146.9,147.11,844.0
2015-05-05,147.13,147.14,146.54,146.78,571.0
2015-05-06,146.86,146.9,146.55,146.67,302.0
2015-05-07,146.72,146.96,146.62,146.65,5173.0
2015-05-08,146.46,147.04,146.26,146.94,4891.0
2015-05-11,146.9,147.23,146.84,147.19,2655.0
2015-05-12,147.18,147.18,146.34,146.59,2554.0
2015-05-13,146.47,146.76,146.46,146.71,2606.0
2015-05-14,146.76,146.87,146.5,146.83,2139.0
2015-05-15,146.83,147.3,146.82,147.29,2380.0
2015-05-18,147.28,147.51,147.21,147.36,2772.0
2015-05-19,147.34,147.53,147.19,147.48,1404.0
2015-05-20,147.49,147.51,147.28,147.35,2038.0
2015-05-21,147.34,147.4,147.2,147.26,2222.0
2015-05-22,147.18,147.32,147.14,147.23,2179.0
2015-05-25,147.25,147.25,147.08,147.14,1433.0
2015-05-26,147.17,147.28,147.02,147.27,1125.0
2015-05-27,147.28,147.65,147.22,147.64,3619.0
2015-05-28,147.57,147.68,147.46,147.6,2016.0
2015-05-29,147.64,147.69,147.55,147.62,3549.0
2015-06-01,147.66,147.73,147.42,147.5,2764.0
2015-06-02,147.53,147.54,147.25,147.33,3011.0
2015-06-03,147.33,147.37,147.16,147.23,5539.0
2015-06-04,147.24,147.26,146.75,146.79,4758.0
2015-06-05,146.83,147.17,146.8,147.04,4956.0
2015-06-08,147.08,147.08,146.86,146.98,9380.0
2015-06-09,146.97,147.3,146.97,147.24,9084.0
2015-06-10,147.28,147.3,146.68,146.68,1995.0
