DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-08,432.5,440.0,432.5,440.0,26.0
1996-08-09,439.0,442.0,437.0,442.0,49.0
1996-08-12,445.0,462.0,445.0,452.0,31.0
1996-08-13,449.0,449.0,442.0,442.0,27.0
1996-08-14,444.0,445.0,435.0,435.0,9.0
1996-08-15,435.0,435.0,430.0,432.0,29.0
1996-08-16,430.0,431.0,426.0,428.0,54.0
1996-08-19,425.0,434.0,424.0,434.0,16.0
1996-08-20,433.75,434.5,431.0,432.0,21.0
1996-08-21,434.0,434.0,428.5,429.0,71.0
1996-08-22,427.0,430.0,427.0,430.0,10.0
1996-08-23,431.0,434.0,430.0,432.0,47.0
1996-08-26,434.0,439.0,430.5,436.0,32.0
1996-08-27,437.0,439.0,435.0,439.0,48.0
1996-08-28,438.0,438.0,430.0,430.0,63.0
1996-08-29,429.0,434.0,429.0,433.0,185.0
1996-08-30,432.0,433.0,430.0,431.75,26.0
1996-09-03,431.0,434.5,427.5,427.5,42.0
1996-09-04,423.0,426.0,422.5,422.5,49.0
1996-09-05,423.0,424.5,418.0,424.25,59.0
1996-09-06,420.0,423.0,419.5,420.0,138.0
1996-09-09,416.5,421.5,415.0,421.0,243.0
1996-09-10,421.0,426.0,421.0,425.75,179.0
1996-09-11,423.5,423.5,411.0,412.0,207.0
1996-09-12,412.0,413.0,408.0,413.0,242.0
1996-09-13,411.0,411.0,404.0,404.75,92.0
1996-09-16,401.0,402.0,395.0,397.0,127.0
1996-09-17,400.0,404.0,398.0,399.0,146.0
1996-09-18,397.0,406.0,396.0,405.5,206.0
1996-09-19,407.0,407.0,397.0,397.5,213.0
1996-09-20,400.0,402.5,399.0,400.5,155.0
1996-09-23,401.0,406.0,398.0,402.0,170.0
1996-09-24,403.0,408.5,402.0,404.75,386.0
1996-09-25,404.0,409.0,403.5,407.5,201.0
1996-09-26,405.0,409.0,405.0,406.25,238.0
1996-09-27,407.0,407.0,403.5,405.0,129.0
1996-09-30,403.0,405.0,398.0,401.5,396.0
1996-10-01,401.5,402.5,397.5,398.25,419.0
1996-10-02,401.0,403.5,391.0,392.0,301.0
1996-10-03,392.0,395.0,391.5,394.0,182.0
1996-10-04,394.0,395.0,385.0,388.25,407.0
1996-10-07,389.0,390.0,385.5,387.0,212.0
1996-10-08,388.0,392.5,386.5,391.25,225.0
1996-10-09,394.0,397.5,393.5,395.5,203.0
1996-10-10,394.0,396.5,393.0,394.5,185.0
1996-10-11,394.0,397.5,391.5,393.5,254.0
1996-10-14,393.5,397.0,391.0,396.25,245.0
1996-10-15,398.0,399.5,392.0,392.0,449.0
1996-10-16,394.0,394.0,386.0,387.0,512.0
1996-10-17,386.0,386.5,381.0,381.5,222.0
1996-10-18,382.5,383.5,375.0,377.0,547.0
1996-10-21,378.0,378.0,374.0,374.0,287.0
1996-10-22,376.0,376.0,369.0,372.5,494.0
1996-10-23,377.0,378.5,373.0,373.0,269.0
1996-10-24,372.0,373.0,365.0,365.25,533.0
1996-10-25,367.0,368.5,365.0,367.5,282.0
1996-10-28,368.5,369.0,362.0,362.25,253.0
1996-10-29,363.0,365.0,361.5,362.0,327.0
1996-10-30,364.0,365.0,361.5,363.25,455.0
1996-10-31,363.0,363.0,357.5,358.5,653.0
1996-11-01,358.5,361.0,357.5,358.0,575.0
1996-11-04,358.0,361.5,356.5,358.0,926.0
1996-11-05,358.0,358.0,350.0,351.0,621.0
1996-11-06,353.5,355.0,349.0,349.5,509.0
1996-11-07,351.0,354.0,349.0,350.0,549.0
1996-11-08,352.0,358.0,351.0,355.5,607.0
1996-11-11,359.0,361.5,355.0,357.25,682.0
1996-11-12,358.0,366.5,357.5,364.5,1728.0
1996-11-13,367.25,372.5,363.0,368.5,841.0
1996-11-14,369.0,373.5,367.5,368.5,591.0
1996-11-15,368.0,370.5,366.0,366.5,407.0
1996-11-18,362.0,363.0,360.0,361.5,529.0
1996-11-19,361.0,363.0,358.5,359.0,587.0
1996-11-20,360.0,368.0,360.0,367.5,1012.0
1996-11-21,368.0,371.5,359.0,360.5,1606.0
1996-11-22,360.0,364.0,359.5,361.75,653.0
1996-11-25,364.0,371.25,362.75,365.0,1037.0
1996-11-26,365.0,368.5,363.5,365.75,1594.0
1996-11-27,365.5,369.0,364.5,364.75,720.0
1996-11-29,363.0,363.5,357.0,358.0,812.0
1996-12-02,356.0,358.5,353.5,354.75,911.0
1996-12-03,354.0,355.5,351.0,351.75,573.0
1996-12-04,352.0,356.5,351.0,351.25,1524.0
1996-12-05,351.0,354.0,348.0,352.0,872.0
1996-12-06,353.5,357.5,352.5,356.5,682.0
1996-12-09,355.5,357.5,351.0,351.5,425.0
1996-12-10,351.0,356.5,351.0,352.75,890.0
1996-12-11,356.0,358.0,354.5,355.5,696.0
1996-12-12,358.0,363.0,356.5,361.75,831.0
1996-12-13,363.0,364.5,361.0,364.0,829.0
1996-12-16,366.0,369.0,363.5,368.75,1161.0
1996-12-17,370.0,373.0,367.5,370.25,1577.0
1996-12-18,371.0,387.0,370.5,375.5,3628.0
1996-12-19,377.0,381.0,373.0,374.75,1559.0
1996-12-20,374.0,374.5,368.75,369.75,1162.0
1996-12-23,368.5,369.25,365.75,367.25,732.0
1996-12-24,365.5,369.0,365.0,368.75,606.0
1996-12-26,370.0,373.5,368.0,369.75,513.0
1996-12-27,370.5,372.0,366.5,367.25,530.0
1996-12-30,364.0,365.5,361.0,361.75,937.0
1996-12-31,362.0,365.0,360.0,361.0,389.0
1997-01-02,362.5,369.0,362.0,368.5,841.0
1997-01-03,368.5,369.5,363.5,364.0,770.0
1997-01-06,367.0,373.0,367.0,367.25,1293.0
1997-01-07,368.0,371.5,367.0,370.0,634.0
1997-01-08,373.0,375.0,371.5,372.25,1603.0
1997-01-09,372.0,372.0,366.0,367.5,1035.0
1997-01-10,374.0,378.0,369.0,370.0,3188.0
1997-01-13,371.0,377.0,369.5,376.25,2404.0
1997-01-14,375.0,376.0,372.0,373.5,745.0
1997-01-15,373.0,374.75,372.0,372.75,1246.0
1997-01-16,372.0,372.5,368.0,371.25,1623.0
1997-01-17,370.0,370.0,366.0,366.5,1170.0
1997-01-20,364.0,367.0,360.5,361.5,1679.0
1997-01-21,360.5,367.5,359.5,366.75,1870.0
1997-01-22,367.5,368.0,362.5,363.5,2249.0
1997-01-23,363.0,363.0,357.0,358.0,2769.0
1997-01-24,362.0,362.0,357.5,358.0,1225.0
1997-01-27,358.0,358.0,355.0,356.0,1081.0
1997-01-28,357.0,359.5,356.5,359.0,1598.0
1997-01-29,360.0,361.0,356.5,357.0,1544.0
1997-01-30,358.0,359.5,356.0,356.5,804.0
1997-01-31,355.5,356.0,347.0,348.5,2853.0
1997-02-03,346.0,352.0,345.5,350.25,1978.0
1997-02-04,350.5,351.5,348.5,349.5,2222.0
1997-02-05,349.5,353.0,347.0,352.5,1518.0
1997-02-06,353.0,354.5,350.0,351.25,1863.0
1997-02-07,350.0,352.5,348.0,351.75,3358.0
1997-02-10,353.0,354.0,349.0,350.5,3884.0
1997-02-11,351.0,360.5,350.5,358.5,4706.0
1997-02-12,359.5,360.0,352.5,355.0,5269.0
1997-02-13,355.0,359.75,353.0,356.75,4161.0
1997-02-14,360.0,360.0,356.0,357.25,2329.0
1997-02-18,358.0,365.0,358.0,363.0,3711.0
1997-02-19,363.0,366.5,356.0,356.75,5143.0
1997-02-20,357.5,364.0,357.5,363.25,4667.0
1997-02-21,364.5,375.0,361.0,373.75,7456.0
1997-02-24,373.0,379.0,371.0,373.75,9294.0
1997-02-25,372.5,378.0,368.0,377.0,6236.0
1997-02-26,382.0,382.0,372.5,372.75,8011.0
1997-02-27,374.0,378.0,372.5,374.25,8428.0
1997-02-28,371.0,376.5,368.0,375.25,5814.0
1997-03-03,380.0,382.0,373.5,377.0,6678.0
1997-03-04,377.0,384.0,367.5,370.0,8397.0
1997-03-05,370.5,374.5,366.0,369.0,7139.0
1997-03-06,370.0,376.5,369.0,375.0,6086.0
1997-03-07,377.0,382.0,370.0,375.5,7587.0
1997-03-10,376.5,381.5,372.0,379.25,3845.0
1997-03-11,374.0,383.0,373.0,382.0,4359.0
1997-03-12,388.0,390.0,378.0,379.0,10287.0
1997-03-13,376.0,380.0,372.0,378.0,6185.0
1997-03-14,380.0,393.0,379.5,387.0,6367.0
1997-03-17,390.0,390.0,380.0,381.0,4823.0
1997-03-18,381.0,385.0,379.0,383.75,3719.0
1997-03-19,384.0,392.0,382.5,391.0,3163.0
1997-03-20,393.0,403.0,393.0,397.5,9007.0
1997-03-21,393.5,395.5,387.0,390.0,5317.0
1997-03-24,389.0,389.5,385.0,386.5,3462.0
1997-03-25,387.5,391.0,387.5,389.5,2760.0
1997-03-26,390.5,397.5,390.5,395.5,4679.0
1997-03-27,399.0,402.5,398.0,401.75,3875.0
1997-03-31,401.5,408.0,396.0,397.5,5721.0
1997-04-01,404.0,407.0,392.5,393.75,5337.0
1997-04-02,392.0,393.5,386.0,388.5,6300.0
1997-04-03,388.0,389.0,374.0,375.0,7149.0
1997-04-04,368.0,373.0,368.0,371.75,8040.0
1997-04-07,378.0,382.25,375.5,380.5,5871.0
1997-04-08,383.0,388.0,381.0,382.0,7141.0
1997-04-09,383.0,387.0,381.0,385.5,5361.0
1997-04-10,391.5,394.0,389.5,393.0,6092.0
1997-04-11,403.0,409.5,400.0,403.0,7461.0
1997-04-14,423.0,423.0,423.0,423.0,1986.0
1997-04-15,426.0,426.0,413.5,415.75,5971.0
1997-04-16,412.75,414.0,406.0,406.75,4557.0
1997-04-17,408.25,426.75,408.0,425.25,3700.0
1997-04-18,424.75,438.0,418.0,437.0,3945.0
1997-04-21,440.0,449.0,433.5,439.5,3321.0
1997-04-22,437.0,447.0,431.0,441.75,1970.0
1997-04-23,435.0,440.0,432.0,432.25,2487.0
1997-04-24,429.0,434.0,420.0,421.5,1826.0
1997-04-25,425.5,427.0,421.5,423.5,2328.0
1997-04-28,418.25,420.0,411.0,412.0,1325.0
1997-04-29,409.75,416.0,406.5,411.0,2041.0
1997-04-30,413.5,424.0,413.0,423.0,1774.0
1997-05-01,421.75,424.0,413.0,414.0,1726.0
1997-05-02,412.0,414.0,406.0,406.25,1543.0
1997-05-05,407.5,410.5,404.0,405.25,1219.0
1997-05-06,402.0,402.0,394.0,394.0,366.0
1997-05-07,400.0,402.0,395.0,395.0,294.0
1997-05-08,395.5,402.0,393.5,400.0,230.0
1997-05-09,407.0,407.0,403.0,405.0,39.0
1997-05-12,399.25,400.0,389.0,393.0,141.0
1997-05-13,389.0,390.0,385.0,388.0,54.0
1997-05-14,390.0,390.0,380.0,383.0,37.0
1997-05-15,384.0,389.0,383.0,383.0,32.0
1997-05-16,386.0,393.0,383.5,387.0,60.0
1997-05-19,387.0,392.0,385.0,392.0,5.0
1997-05-20,390.0,390.0,381.0,381.0,34.0
