DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-21,108.84,108.98,108.71,108.79,474177.0
2007-03-22,108.94,108.99,108.66,108.77,668122.0
2007-03-23,108.68,108.79,108.5,108.57,766185.0
2007-03-26,108.55,108.63,108.42,108.58,599028.0
2007-03-27,108.47,108.52,108.4,108.45,644748.0
2007-03-28,108.45,108.5,108.27,108.44,913055.0
2007-03-29,108.32,108.36,108.25,108.29,620272.0
2007-03-30,108.24,108.45,108.11,108.18,736841.0
2007-04-02,108.19,108.28,108.06,108.15,514193.0
2007-04-03,108.11,108.15,108.05,108.07,523150.0
2007-04-04,108.07,108.24,108.06,108.2,550523.0
2007-04-05,108.17,108.17,108.03,108.09,420926.0
2007-04-10,107.87,107.98,107.83,107.94,373544.0
2007-04-11,107.93,107.96,107.77,107.86,414240.0
2007-04-12,107.81,107.9,107.67,107.71,643139.0
2007-04-13,107.67,107.72,107.47,107.48,751346.0
2007-04-16,107.48,107.68,107.48,107.62,496249.0
2007-04-17,107.64,107.75,107.47,107.72,649110.0
2007-04-18,107.69,107.84,107.67,107.81,507005.0
2007-04-19,107.85,107.92,107.58,107.65,658167.0
2007-04-20,107.59,107.7,107.55,107.6,513485.0
2007-04-23,107.64,107.77,107.59,107.71,453893.0
2007-04-24,107.75,107.84,107.68,107.75,615115.0
2007-04-25,107.74,107.76,107.59,107.67,637988.0
2007-04-26,107.61,107.64,107.42,107.5,629335.0
2007-04-27,107.45,107.59,107.4,107.5,586185.0
2007-04-30,107.52,107.86,107.51,107.77,539728.0
2007-05-02,107.74,107.74,107.47,107.49,704612.0
2007-05-03,107.52,107.63,107.41,107.44,608424.0
2007-05-04,107.46,107.67,107.45,107.58,576207.0
2007-05-07,107.6,107.6,107.38,107.49,241874.0
2007-05-08,107.5,107.62,107.45,107.58,385289.0
2007-05-09,107.52,107.56,107.44,107.54,373428.0
2007-05-10,107.45,107.58,107.37,107.48,548322.0
2007-05-11,107.56,107.79,107.44,107.56,964745.0
2007-05-14,107.46,107.46,107.23,107.3,615875.0
2007-05-15,107.28,107.33,107.07,107.13,889276.0
2007-05-16,107.18,107.2,107.05,107.11,716761.0
2007-05-17,107.1,107.14,106.98,107.04,478262.0
2007-05-18,107.05,107.15,106.98,107.09,570554.0
2007-05-21,107.03,107.08,106.97,107.01,428460.0
2007-05-22,107.08,107.08,106.86,106.96,446367.0
2007-05-23,106.86,106.91,106.73,106.8,681502.0
2007-05-24,106.82,106.94,106.77,106.86,800018.0
2007-05-25,106.91,106.93,106.65,106.73,670418.0
2007-05-29,106.65,106.72,106.62,106.64,497009.0
2007-05-30,106.69,106.78,106.6,106.68,720659.0
2007-05-31,106.64,106.67,106.46,106.54,733187.0
2007-06-01,106.51,106.57,106.33,106.36,682448.0
2007-06-04,106.39,106.47,106.36,106.41,980985.0
2007-06-05,106.37,106.42,106.24,106.29,1362825.0
2007-06-06,106.26,106.51,106.23,106.47,1164556.0
2007-06-07,106.35,106.39,106.21,106.24,59936.0
