DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-05,94.615,94.615,94.585,94.605,11078.0
2004-11-08,94.5,94.51,94.45,94.505,37604.0
2004-11-09,94.51,94.51,94.485,94.495,17689.0
2004-11-10,94.5,94.5,94.46,94.48,22771.0
2004-11-11,94.49,94.49,94.415,94.445,39371.0
2004-11-12,94.44,94.455,94.425,94.455,17301.0
2004-11-15,94.505,94.505,94.47,94.495,16042.0
2004-11-16,94.51,94.515,94.49,94.5,13759.0
2004-11-17,94.5,94.535,94.5,94.505,18132.0
2004-11-18,94.585,94.595,94.55,94.57,33702.0
2004-11-19,94.56,94.63,94.56,94.625,25746.0
2004-11-22,94.575,94.595,94.57,94.595,12578.0
2004-11-23,94.58,94.605,94.57,94.605,11563.0
2004-11-24,94.61,94.67,94.595,94.66,25650.0
2004-11-25,94.645,94.755,94.64,94.74,37535.0
2004-11-26,94.74,94.79,94.695,94.74,31462.0
2004-11-29,94.765,94.815,94.76,94.765,19894.0
2004-11-30,94.715,94.825,94.715,94.77,32231.0
2004-12-01,94.765,94.82,94.73,94.79,28198.0
2004-12-02,94.73,94.755,94.71,94.75,17447.0
2004-12-03,94.715,94.72,94.69,94.71,14645.0
2004-12-06,94.815,94.815,94.76,94.78,15221.0
2004-12-07,94.815,94.825,94.765,94.815,27119.0
2004-12-08,94.815,94.83,94.795,94.815,14203.0
2004-12-09,94.88,94.89,94.795,94.84,35808.0
2004-12-10,94.82,94.825,94.755,94.8,94467.0
2004-12-13,94.83,94.83,94.79,94.8,136430.0
2004-12-14,94.805,94.81,94.78,94.805,64004.0
2004-12-15,94.85,94.865,94.81,94.815,20234.0
