DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-05,72.1,72.375,72.05,72.05,172.0
1990-12-06,72.1,72.55,72.1,72.2,193.0
1990-12-07,72.3,72.65,72.25,72.575,289.0
1990-12-10,72.7,73.125,72.7,72.925,574.0
1990-12-11,73.0,73.2,73.0,73.1,321.0
1990-12-12,73.2,73.375,72.95,72.975,338.0
1990-12-13,72.8,72.95,72.65,72.825,743.0
1990-12-14,72.9,73.225,72.8,72.925,530.0
1990-12-17,73.15,73.175,73.0,73.075,267.0
1990-12-18,73.15,73.15,72.95,73.0,580.0
1990-12-19,72.95,73.05,72.75,72.85,309.0
1990-12-20,72.775,73.0,72.6,72.825,628.0
1990-12-21,72.975,73.05,72.65,72.675,339.0
1990-12-24,72.7,73.0,72.7,72.85,251.0
1990-12-26,73.1,73.375,73.1,73.3,258.0
1990-12-27,73.3,73.375,73.1,73.1,318.0
1990-12-28,72.95,73.175,72.95,73.025,315.0
1990-12-31,73.1,73.15,72.975,73.1,146.0
1991-01-02,73.05,73.1,72.825,72.95,235.0
1991-01-03,72.85,73.25,72.8,73.175,415.0
1991-01-04,73.25,73.55,73.2,73.425,694.0
1991-01-07,73.7,73.95,73.05,73.075,1270.0
1991-01-08,73.075,73.2,72.95,73.025,1235.0
1991-01-09,73.05,73.325,72.8,72.975,923.0
1991-01-10,73.125,73.3,73.0,73.075,937.0
1991-01-11,73.125,73.3,73.05,73.1,902.0
1991-01-14,72.9,72.9,72.225,72.25,1389.0
1991-01-15,72.25,72.5,72.075,72.125,885.0
1991-01-16,72.1,72.7,72.1,72.25,1409.0
1991-01-17,73.0,73.15,72.275,72.725,2263.0
1991-01-18,72.825,73.3,72.775,73.025,1789.0
1991-01-21,72.85,73.15,72.75,72.8,717.0
1991-01-22,73.0,73.2,72.75,72.8,1884.0
1991-01-23,72.75,72.95,72.725,72.825,2003.0
1991-01-24,72.85,73.325,72.825,73.25,1686.0
1991-01-25,73.2,73.6,73.2,73.525,1220.0
1991-01-28,73.4,73.875,73.35,73.775,1918.0
1991-01-29,73.75,73.95,73.55,73.65,1341.0
1991-01-30,73.7,73.85,73.575,73.825,663.0
1991-01-31,73.9,73.9,73.65,73.7,1898.0
1991-02-01,73.725,73.75,73.35,73.475,1178.0
1991-02-04,73.5,73.75,73.425,73.575,1504.0
1991-02-05,73.9,73.9,73.475,73.525,1487.0
1991-02-06,73.625,73.975,73.525,73.8,2111.0
1991-02-07,73.8,74.025,73.55,73.6,1771.0
1991-02-08,73.7,73.8,73.4,73.575,1292.0
1991-02-11,73.6,73.7,73.35,73.675,812.0
1991-02-12,73.625,73.825,73.55,73.725,838.0
1991-02-13,73.775,73.975,73.65,73.7,1243.0
1991-02-14,73.7,73.85,73.575,73.725,1339.0
1991-02-15,73.75,74.1,73.75,73.925,1320.0
1991-02-19,73.95,74.05,73.875,74.0,1350.0
1991-02-20,73.9,74.275,73.9,74.225,1721.0
1991-02-21,74.275,74.35,74.0,74.3,1183.0
1991-02-22,74.3,74.325,74.05,74.3,1529.0
1991-02-25,74.3,74.375,74.05,74.1,2262.0
1991-02-26,74.125,74.5,73.975,74.35,2109.0
1991-02-27,74.35,74.375,74.125,74.15,1815.0
1991-02-28,74.2,74.7,74.2,74.65,2438.0
1991-03-01,74.65,75.075,74.5,74.675,2233.0
1991-03-04,74.725,74.85,74.55,74.725,1719.0
1991-03-05,74.9,75.35,74.9,75.3,2913.0
1991-03-06,75.2,75.4,75.05,75.2,2693.0
1991-03-07,75.2,75.525,74.975,75.325,3368.0
1991-03-08,75.35,75.8,75.15,75.55,2279.0
1991-03-11,75.45,75.65,75.35,75.5,1853.0
1991-03-12,75.4,75.45,75.275,75.35,1156.0
1991-03-13,75.3,75.3,75.0,75.075,1675.0
1991-03-14,75.075,75.35,74.95,75.0,1404.0
1991-03-15,75.05,75.2,74.95,75.05,1476.0
1991-03-18,75.0,75.0,74.65,74.65,1325.0
1991-03-19,74.4,75.025,74.3,74.55,2714.0
1991-03-20,74.35,74.5,74.075,74.375,2352.0
1991-03-21,74.375,75.225,74.375,75.125,2840.0
1991-03-22,75.1,75.4,74.925,75.025,3374.0
1991-03-25,74.8,74.8,74.0,74.05,2359.0
1991-03-26,74.0,74.25,73.85,74.0,2811.0
1991-03-27,74.1,74.45,74.05,74.125,3173.0
1991-03-28,74.2,74.55,74.15,74.45,1514.0
1991-04-01,74.6,75.0,74.6,74.95,1783.0
1991-04-02,75.0,75.5,74.95,75.125,3570.0
1991-04-03,75.1,75.325,74.9,75.125,2525.0
1991-04-04,75.125,75.35,75.0,75.05,2444.0
1991-04-05,75.2,75.3,75.0,75.075,2722.0
1991-04-08,75.1,75.1,74.75,74.9,2682.0
1991-04-09,74.975,75.25,74.825,75.1,2901.0
1991-04-10,75.25,75.5,75.05,75.175,3742.0
1991-04-11,75.15,75.3,74.775,74.95,3624.0
1991-04-12,74.95,75.05,74.5,74.675,3100.0
1991-04-15,74.65,74.975,74.45,74.85,1959.0
1991-04-16,74.85,74.9,74.525,74.675,1804.0
1991-04-17,74.7,74.75,74.45,74.55,1793.0
1991-04-18,74.35,74.675,74.3,74.575,4028.0
1991-04-19,74.55,74.675,74.35,74.375,2963.0
1991-04-22,74.5,74.9,74.5,74.65,2754.0
1991-04-23,74.8,75.15,74.8,74.875,3406.0
1991-04-24,75.05,75.3,74.875,75.025,2047.0
1991-04-25,75.05,75.25,74.75,74.9,1905.0
1991-04-26,74.95,75.175,74.825,74.95,1712.0
1991-04-29,75.025,75.1,74.725,74.8,1956.0
1991-04-30,74.825,75.0,74.675,74.95,2467.0
1991-05-01,74.9,75.0,74.6,74.675,1894.0
1991-05-02,74.675,74.725,73.8,73.95,3229.0
1991-05-03,74.0,74.275,73.9,74.175,4334.0
1991-05-06,74.2,74.45,74.1,74.2,2009.0
1991-05-07,74.2,74.225,73.3,73.35,4561.0
1991-05-08,73.4,73.5,73.175,73.375,3826.0
1991-05-09,73.4,73.65,73.3,73.375,2122.0
1991-05-10,73.45,73.575,73.15,73.2,1932.0
1991-05-13,73.3,73.625,73.125,73.275,2241.0
1991-05-14,73.35,73.525,73.15,73.2,2038.0
1991-05-15,73.15,73.175,72.7,72.725,3612.0
1991-05-16,72.8,72.875,72.7,72.8,2126.0
1991-05-17,72.9,73.375,72.85,73.125,2975.0
1991-05-20,73.3,73.475,72.25,72.3,5196.0
1991-05-21,72.35,72.75,72.325,72.675,4106.0
1991-05-22,72.7,73.475,72.7,73.225,5707.0
1991-05-23,73.35,73.725,73.275,73.5,3492.0
1991-05-24,73.6,74.05,73.55,73.975,2617.0
1991-05-28,74.0,74.15,73.7,74.1,2632.0
1991-05-29,74.1,74.425,74.05,74.275,3196.0
1991-05-30,74.3,74.35,73.875,74.15,3072.0
1991-05-31,74.25,74.25,73.65,73.725,3189.0
1991-06-03,73.675,74.3,73.575,73.675,3999.0
1991-06-04,73.6,73.9,73.45,73.65,3693.0
1991-06-05,73.45,73.5,72.975,73.1,5033.0
1991-06-06,73.05,73.35,72.8,72.825,5389.0
1991-06-07,72.925,73.025,72.675,72.95,4185.0
1991-06-10,72.85,73.25,72.8,72.925,4746.0
1991-06-11,72.925,73.175,72.525,72.7,5309.0
1991-06-12,72.8,72.925,72.425,72.775,5454.0
1991-06-13,73.0,73.675,73.0,73.575,6375.0
1991-06-14,73.75,73.75,73.25,73.475,3718.0
1991-06-17,73.4,73.4,72.9,73.1,5018.0
1991-06-18,73.0,73.1,72.65,72.925,4646.0
1991-06-19,72.55,72.65,72.075,72.15,9522.0
1991-06-20,72.1,72.225,71.85,71.975,7675.0
1991-06-21,72.05,72.175,71.4,71.5,8796.0
1991-06-24,71.375,71.55,71.225,71.325,7658.0
1991-06-25,71.6,72.0,71.475,71.9,7214.0
1991-06-26,71.925,71.95,71.55,71.9,4683.0
1991-06-27,71.9,72.3,71.85,72.05,5317.0
1991-06-28,72.075,72.3,71.775,72.225,4269.0
1991-07-01,71.85,72.8,71.725,72.7,6420.0
1991-07-02,72.8,73.3,72.775,73.075,7640.0
1991-07-03,72.85,72.85,72.35,72.425,5951.0
1991-07-05,72.45,72.7,72.425,72.5,1774.0
1991-07-08,72.525,73.25,72.5,73.225,4978.0
1991-07-09,73.3,73.7,72.875,73.075,6989.0
1991-07-10,73.1,73.25,72.575,72.75,6091.0
1991-07-11,72.875,73.675,72.875,73.6,6861.0
1991-07-12,73.65,74.15,73.35,73.95,8999.0
1991-07-15,74.0,74.05,73.75,73.85,5454.0
1991-07-16,73.75,73.85,73.45,73.8,4489.0
1991-07-17,73.7,73.9,73.45,73.875,3708.0
1991-07-18,73.925,74.025,73.65,73.775,3899.0
1991-07-19,73.7,73.825,73.6,73.7,2042.0
1991-07-22,73.5,73.5,73.05,73.125,4778.0
1991-07-23,73.1,73.275,72.9,73.225,4000.0
1991-07-24,73.8,73.8,73.125,73.175,6542.0
1991-07-25,73.15,73.2,72.75,72.95,5162.0
1991-07-26,72.8,72.8,71.825,71.975,6286.0
1991-07-29,71.975,71.975,71.275,71.35,5283.0
1991-07-30,71.2,71.3,70.55,70.625,6831.0
1991-07-31,70.6,70.825,70.375,70.4,5700.0
1991-08-01,70.6,70.8,69.8,69.85,4157.0
1991-08-02,69.85,70.25,69.5,69.9,8253.0
1991-08-05,69.85,70.4,69.65,69.675,5397.0
1991-08-06,69.35,69.5,68.4,68.5,5969.0
1991-08-07,67.9,67.9,67.0,67.0,3452.0
1991-08-08,65.8,66.35,65.5,65.625,5013.0
1991-08-09,66.0,66.9,65.95,66.775,3683.0
1991-08-12,66.5,67.15,66.025,66.5,2131.0
1991-08-13,67.05,67.65,66.85,67.375,2437.0
1991-08-14,67.575,68.7,67.575,68.4,2826.0
1991-08-15,67.9,68.6,67.625,68.4,2571.0
1991-08-16,68.55,69.175,68.45,68.725,2151.0
1991-08-19,68.0,69.05,67.9,68.675,907.0
1991-08-20,68.9,69.45,68.9,69.3,708.0
1991-08-21,69.9,69.9,69.425,69.6,590.0
1991-08-22,69.575,70.75,69.575,70.65,320.0
1991-08-23,70.6,72.15,70.525,71.5,267.0
