DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-06,0.8655,0.8657,0.8638,0.8639,879.0
1980-02-07,0.8647,0.8662,0.8647,0.8652,620.0
1980-02-08,0.8657,0.8658,0.8639,0.8648,496.0
1980-02-11,0.8635,0.8655,0.8635,0.8646,579.0
1980-02-12,0.8641,0.8645,0.8623,0.8625,843.0
1980-02-13,0.863,0.8633,0.8618,0.8628,578.0
1980-02-14,0.864,0.8644,0.8626,0.8636,225.0
1980-02-15,0.8643,0.8645,0.8612,0.8628,831.0
1980-02-19,0.865,0.8671,0.8644,0.8657,2356.0
1980-02-20,0.867,0.8725,0.8667,0.8719,2963.0
1980-02-21,0.8707,0.8785,0.8707,0.8781,4743.0
1980-02-22,0.876,0.8782,0.8729,0.8752,3037.0
1980-02-25,0.8753,0.8774,0.8741,0.8773,2180.0
1980-02-26,0.8784,0.8786,0.8754,0.8762,3373.0
1980-02-27,0.8766,0.8837,0.8761,0.8819,5828.0
1980-02-28,0.8803,0.8833,0.8794,0.8817,5033.0
1980-02-29,0.878,0.8824,0.878,0.8811,2801.0
1980-03-03,0.8811,0.8858,0.881,0.8817,3230.0
1980-03-04,0.882,0.8832,0.8747,0.8773,6603.0
1980-03-05,0.8768,0.8812,0.8755,0.8804,4101.0
1980-03-06,0.8775,0.8779,0.8729,0.8729,5437.0
1980-03-07,0.8708,0.8729,0.8685,0.8691,4983.0
1980-03-10,0.8678,0.8691,0.8638,0.8645,5485.0
1980-03-11,0.8666,0.8675,0.8642,0.8658,2701.0
1980-03-12,0.867,0.8685,0.8641,0.8643,2928.0
1980-03-13,0.863,0.8654,0.8585,0.8599,4751.0
1980-03-14,0.8605,0.8612,0.8524,0.8538,4111.0
1980-03-17,0.8503,0.8566,0.8488,0.8558,3662.0
1980-03-18,0.8585,0.8594,0.854,0.8575,1784.0
1980-03-19,0.86,0.8608,0.8565,0.8573,1365.0
1980-03-20,0.8572,0.8579,0.8545,0.8557,1214.0
1980-03-21,0.8532,0.8544,0.8512,0.8516,1243.0
1980-03-24,0.8507,0.8519,0.8491,0.8493,1426.0
1980-03-25,0.8473,0.8483,0.8447,0.8465,2283.0
1980-03-26,0.8492,0.8514,0.8475,0.8481,1854.0
1980-03-27,0.8451,0.8494,0.8439,0.8485,2454.0
1980-03-28,0.8483,0.8522,0.8477,0.8495,2635.0
1980-03-31,0.8466,0.847,0.8432,0.8434,3980.0
1980-04-01,0.8407,0.8422,0.8394,0.8404,2629.0
1980-04-02,0.8437,0.8466,0.8431,0.8438,2134.0
1980-04-03,0.8441,0.8448,0.8423,0.8427,873.0
1980-04-07,0.8435,0.8484,0.8429,0.8477,4027.0
1980-04-08,0.8488,0.8498,0.8473,0.8477,3133.0
1980-04-09,0.853,0.8535,0.849,0.8499,2413.0
1980-04-10,0.85,0.8525,0.8437,0.8511,2016.0
1980-04-11,0.8523,0.8537,0.8501,0.8504,2001.0
1980-04-14,0.8513,0.8522,0.8479,0.8485,2087.0
1980-04-15,0.8444,0.8467,0.8419,0.8423,2222.0
1980-04-16,0.8407,0.848,0.8403,0.8467,2107.0
1980-04-17,0.8478,0.8482,0.8444,0.847,2091.0
1980-04-18,0.8479,0.8502,0.8455,0.8482,2829.0
1980-04-21,0.8492,0.8495,0.8468,0.8474,1682.0
1980-04-22,0.8454,0.848,0.8444,0.8479,1934.0
1980-04-23,0.8508,0.8525,0.8463,0.8467,4154.0
1980-04-24,0.8453,0.8477,0.8452,0.8454,1164.0
1980-04-25,0.8486,0.8488,0.8432,0.8457,2788.0
1980-04-28,0.844,0.8453,0.841,0.8414,3539.0
1980-04-29,0.8408,0.8415,0.8378,0.8388,4277.0
1980-04-30,0.8414,0.8419,0.839,0.8392,1758.0
1980-05-01,0.8398,0.8401,0.8363,0.8365,2497.0
1980-05-02,0.8393,0.8395,0.835,0.8356,2432.0
1980-05-05,0.8365,0.84,0.835,0.8376,2544.0
1980-05-06,0.8391,0.8432,0.8384,0.8421,6563.0
1980-05-07,0.8405,0.842,0.8394,0.8402,1194.0
1980-05-08,0.8427,0.8464,0.8425,0.8457,4837.0
1980-05-09,0.8447,0.8453,0.843,0.8444,1906.0
1980-05-12,0.8457,0.8474,0.8434,0.8468,1669.0
1980-05-13,0.8477,0.85,0.8473,0.8497,1997.0
1980-05-14,0.8494,0.8506,0.8465,0.8483,1698.0
1980-05-15,0.8453,0.8469,0.8436,0.8454,1107.0
1980-05-16,0.8478,0.8512,0.8477,0.8508,1322.0
1980-05-19,0.849,0.8513,0.8474,0.8493,1434.0
1980-05-20,0.848,0.8538,0.848,0.8528,1326.0
1980-05-21,0.8639,0.864,0.8594,0.8607,2279.0
1980-05-22,0.858,0.8605,0.8561,0.859,1883.0
1980-05-23,0.8586,0.8616,0.8581,0.8606,1013.0
1980-05-27,0.8599,0.8625,0.8592,0.8607,1320.0
1980-05-28,0.8585,0.8593,0.8578,0.8587,882.0
1980-05-29,0.8611,0.8615,0.8596,0.8598,698.0
1980-05-30,0.8605,0.8624,0.86,0.8623,552.0
1980-06-02,0.8627,0.8635,0.8609,0.8613,409.0
1980-06-03,0.8594,0.861,0.8591,0.8607,587.0
1980-06-04,0.8627,0.864,0.8605,0.8614,553.0
1980-06-05,0.8626,0.8643,0.8623,0.8631,272.0
1980-06-06,0.8652,0.8683,0.864,0.8675,564.0
1980-06-09,0.8665,0.8687,0.8665,0.8675,727.0
1980-06-10,0.8675,0.8695,0.867,0.868,326.0
1980-06-11,0.8681,0.871,0.8678,0.869,321.0
1980-06-12,0.8696,0.871,0.8675,0.8695,553.0
1980-06-13,0.8715,0.873,0.8712,0.8725,401.0
1980-06-16,0.8708,0.871,0.869,0.8696,328.0
1980-06-17,0.8678,0.8686,0.867,0.8675,396.0
