DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-20,222.0,224.0,219.0,220.0,176.0
1983-10-21,220.0,227.0,219.5,226.0,106.0
1983-10-24,225.0,226.0,222.0,222.0,11.0
1983-10-25,227.0,229.0,227.0,228.0,30.0
1983-10-26,229.0,229.0,219.0,219.5,51.0
1983-10-27,223.0,225.0,220.0,225.0,68.0
1983-10-28,227.0,227.0,222.0,222.5,157.0
1983-10-31,224.5,225.0,221.0,221.0,67.0
1983-11-01,222.0,223.5,221.0,223.5,47.0
1983-11-02,225.0,229.0,224.0,224.0,38.0
1983-11-03,227.0,230.0,224.0,230.0,83.0
1983-11-04,230.5,232.5,230.0,230.7,192.0
1983-11-07,233.5,235.0,231.0,233.0,30.0
1983-11-08,233.0,234.0,230.0,232.0,95.0
1983-11-09,235.0,236.0,233.0,233.5,19.0
1983-11-10,233.5,233.5,231.5,231.8,95.0
1983-11-11,234.0,234.0,227.0,227.0,13.0
1983-11-14,226.0,226.0,222.5,225.0,165.0
1983-11-15,226.0,229.0,224.0,227.0,64.0
1983-11-16,226.0,226.0,219.0,222.5,45.0
1983-11-17,225.0,225.0,220.0,224.2,43.0
1983-11-18,225.0,225.0,219.0,219.5,140.0
1983-11-21,215.0,219.0,215.0,216.0,242.0
1983-11-22,220.0,222.0,217.0,218.5,385.0
1983-11-23,217.0,219.0,217.0,218.0,51.0
1983-11-25,220.1,220.5,220.0,220.2,16.0
1983-11-28,224.0,224.0,221.0,222.0,125.0
1983-11-29,221.5,224.5,220.0,223.0,83.0
1983-11-30,224.5,224.5,219.0,219.0,83.0
1983-12-01,219.0,224.0,218.0,222.0,55.0
1983-12-02,220.0,221.0,217.0,218.0,182.0
1983-12-05,214.0,214.0,210.0,213.0,25.0
1983-12-06,213.0,214.0,211.5,212.0,30.0
1983-12-07,211.0,214.1,210.5,214.1,299.0
1983-12-08,213.5,217.0,213.5,214.0,104.0
1983-12-09,213.0,213.0,212.5,213.0,78.0
1983-12-12,214.8,214.8,213.5,214.7,33.0
1983-12-13,213.0,213.0,210.0,213.0,315.0
1983-12-14,213.0,214.5,213.0,213.0,230.0
1983-12-15,213.5,215.0,211.0,211.3,90.0
1983-12-16,211.0,217.0,210.5,216.5,341.0
1983-12-19,217.0,220.0,216.0,216.0,170.0
1983-12-20,216.0,217.5,213.5,215.5,50.0
1983-12-21,216.5,216.5,214.5,214.5,41.0
1983-12-22,217.0,217.5,215.5,215.5,57.0
1983-12-23,218.0,218.0,217.0,217.0,2.0
1983-12-27,220.5,222.0,219.0,222.0,29.0
1983-12-28,222.0,224.0,221.0,222.5,28.0
1983-12-29,222.5,223.2,221.0,221.0,112.0
1983-12-30,222.0,224.5,220.0,224.5,40.0
1984-01-03,217.0,219.0,214.5,214.5,320.0
1984-01-04,213.0,216.0,211.5,212.6,411.0
1984-01-05,213.0,217.5,213.0,216.5,260.0
1984-01-06,214.0,214.0,212.5,213.0,100.0
1984-01-09,211.0,211.0,207.6,208.0,457.0
1984-01-10,211.0,211.0,208.0,208.5,96.0
1984-01-11,207.0,208.0,205.6,207.2,99.0
1984-01-12,208.5,211.5,208.5,208.5,154.0
1984-01-13,210.0,210.0,208.0,208.0,99.0
1984-01-16,198.0,200.8,198.0,198.0,838.0
1984-01-17,199.5,199.8,197.5,198.5,538.0
1984-01-18,200.0,201.0,198.0,200.2,198.0
1984-01-19,202.0,203.0,201.3,202.5,85.0
1984-01-20,199.5,200.0,198.0,198.2,126.0
1984-01-23,198.8,199.0,198.0,198.3,73.0
1984-01-24,207.5,208.3,203.5,206.5,709.0
1984-01-25,203.5,204.5,202.0,202.0,758.0
1984-01-26,198.0,199.2,197.0,198.0,762.0
1984-01-27,201.5,202.0,200.0,200.0,499.0
1984-01-30,200.0,202.5,198.5,202.0,444.0
1984-01-31,201.0,201.5,200.5,201.0,304.0
1984-02-01,198.5,201.5,198.5,200.5,452.0
1984-02-02,203.5,204.0,202.0,203.7,233.0
1984-02-03,200.0,202.0,199.0,200.5,267.0
1984-02-06,199.0,199.0,197.0,198.0,429.0
1984-02-07,197.0,197.3,196.2,196.3,347.0
1984-02-08,197.0,199.0,196.8,198.7,175.0
1984-02-09,198.5,198.5,196.0,196.2,501.0
1984-02-10,196.5,197.5,195.8,196.9,573.0
1984-02-13,196.0,197.0,194.8,197.0,605.0
1984-02-14,197.5,200.0,196.3,198.8,446.0
1984-02-15,199.5,201.0,199.0,199.5,610.0
1984-02-16,199.5,199.5,197.5,197.5,215.0
1984-02-17,198.6,200.5,198.5,200.2,253.0
1984-02-21,199.0,199.0,196.5,196.5,291.0
1984-02-22,198.8,202.0,198.0,200.0,436.0
1984-02-23,200.0,200.0,198.0,198.0,239.0
1984-02-24,197.5,200.5,197.5,200.2,563.0
1984-02-27,198.5,201.5,198.5,201.5,54.0
1984-02-28,201.7,203.5,200.5,200.5,470.0
1984-02-29,201.0,207.0,200.5,205.7,240.0
1984-03-01,207.0,210.0,206.5,209.7,435.0
1984-03-02,214.0,214.0,209.5,210.7,792.0
1984-03-05,211.0,212.0,208.5,211.5,352.0
1984-03-06,210.5,211.5,209.7,210.7,187.0
1984-03-07,207.5,209.5,207.0,209.3,140.0
1984-03-08,208.0,211.5,206.6,211.5,405.0
1984-03-09,212.0,213.0,211.0,212.6,449.0
1984-03-12,210.5,211.5,209.5,210.5,297.0
1984-03-13,211.0,211.0,208.5,208.5,135.0
1984-03-14,209.0,209.5,207.0,209.2,184.0
1984-03-15,209.2,210.5,208.5,210.0,234.0
1984-03-16,209.0,211.5,205.8,206.2,681.0
1984-03-19,205.8,207.0,205.0,207.0,761.0
1984-03-20,206.5,211.0,205.0,211.0,400.0
1984-03-21,210.0,211.0,208.5,209.2,848.0
1984-03-22,206.7,210.0,206.7,208.8,1310.0
1984-03-23,208.5,210.0,208.0,209.3,1328.0
1984-03-26,210.0,212.0,209.5,211.2,819.0
1984-03-27,211.5,211.5,209.5,209.5,477.0
1984-03-28,208.5,210.5,208.0,209.8,470.0
1984-03-29,209.5,210.2,208.5,209.2,625.0
1984-03-30,208.0,211.0,207.0,210.7,557.0
1984-04-02,209.5,212.6,209.0,210.5,325.0
1984-04-03,210.5,211.2,208.0,209.7,398.0
1984-04-04,212.0,212.5,209.5,209.5,1008.0
1984-04-05,209.1,209.6,207.5,207.5,731.0
1984-04-06,208.0,210.5,206.6,210.0,588.0
1984-04-09,210.0,211.5,209.0,210.9,944.0
1984-04-10,210.0,210.0,208.0,208.0,467.0
1984-04-11,207.5,207.5,200.0,200.3,3309.0
1984-04-12,200.0,201.8,199.5,199.8,973.0
1984-04-13,200.5,201.4,199.4,199.4,1750.0
1984-04-16,199.0,199.0,197.0,197.3,864.0
1984-04-17,198.0,198.0,196.6,196.8,1164.0
1984-04-18,196.0,201.5,195.2,200.3,1356.0
1984-04-19,200.0,200.2,199.0,199.5,1121.0
1984-04-23,199.5,201.0,199.5,200.6,444.0
1984-04-24,203.0,204.5,201.8,201.9,2441.0
1984-04-25,202.0,203.0,199.8,200.1,1372.0
1984-04-26,198.0,198.8,193.0,194.5,1939.0
1984-04-27,195.5,195.5,193.2,193.5,1656.0
1984-04-30,193.5,194.3,190.3,191.5,1679.0
1984-05-01,191.5,193.6,190.5,192.5,2819.0
1984-05-02,193.0,196.8,193.0,196.1,1796.0
1984-05-03,196.2,197.5,195.7,196.0,1001.0
1984-05-04,196.0,198.5,195.5,196.5,1183.0
1984-05-07,195.0,195.5,192.7,194.1,1157.0
1984-05-08,195.5,199.2,194.3,196.5,2598.0
1984-05-09,197.5,197.5,195.3,196.1,2114.0
1984-05-10,196.5,197.7,195.6,196.2,1600.0
1984-05-11,200.2,200.5,198.0,198.0,2160.0
1984-05-14,198.0,198.0,195.3,195.7,1212.0
1984-05-15,195.8,195.8,190.5,192.7,2191.0
1984-05-16,192.0,197.5,191.5,197.3,3259.0
1984-05-17,196.5,199.0,195.6,196.1,1874.0
1984-05-18,196.4,204.0,196.4,203.2,2637.0
1984-05-21,203.0,206.5,202.0,205.3,2653.0
1984-05-22,205.5,208.5,204.0,207.2,3112.0
1984-05-23,205.5,206.0,202.8,205.8,3334.0
1984-05-24,205.2,207.0,199.5,203.8,3805.0
1984-05-25,205.0,206.5,203.8,204.8,2345.0
1984-05-29,202.5,203.0,198.5,202.5,3499.0
1984-05-30,201.8,203.2,200.0,202.2,2954.0
1984-05-31,202.5,203.0,197.5,197.8,5101.0
1984-06-01,197.9,199.0,194.2,194.4,3393.0
1984-06-04,193.5,195.0,193.1,193.6,2684.0
1984-06-05,193.0,194.2,192.0,193.9,2582.0
1984-06-06,193.8,194.0,191.0,193.0,3108.0
1984-06-07,191.5,191.5,187.1,188.7,5473.0
1984-06-08,187.5,189.5,185.6,186.3,2399.0
1984-06-11,186.0,187.5,183.3,187.4,4827.0
1984-06-12,187.5,188.0,185.2,185.7,2847.0
1984-06-13,184.5,187.0,184.5,186.9,2913.0
1984-06-14,186.1,186.7,184.7,184.8,3114.0
1984-06-15,183.8,186.5,182.8,185.9,2984.0
1984-06-18,185.2,188.0,184.7,187.9,4457.0
1984-06-19,188.2,196.3,187.9,191.9,5932.0
1984-06-20,188.5,193.0,188.5,191.8,5291.0
1984-06-21,192.3,193.9,191.0,193.2,2578.0
1984-06-22,188.0,189.3,186.5,187.2,7047.0
1984-06-25,186.3,186.7,183.0,183.2,3951.0
1984-06-26,183.0,183.5,176.1,177.3,7639.0
1984-06-27,176.5,178.8,175.5,176.9,6638.0
1984-06-28,177.5,179.0,176.9,177.2,10833.0
1984-06-29,178.5,181.8,178.5,180.8,11859.0
1984-07-02,181.0,181.4,176.0,176.5,9711.0
1984-07-03,175.0,175.0,172.0,173.4,9843.0
1984-07-05,172.0,172.0,167.0,167.5,9768.0
1984-07-06,167.5,169.7,166.1,168.3,7597.0
1984-07-09,168.5,172.5,168.5,171.9,6406.0
1984-07-10,170.0,170.4,166.0,166.2,7999.0
1984-07-11,165.0,167.4,164.5,165.9,7784.0
1984-07-12,167.5,170.0,167.5,168.9,7551.0
1984-07-13,171.5,172.5,169.6,171.0,6791.0
1984-07-16,171.0,172.0,169.1,169.9,5190.0
1984-07-17,169.8,170.7,168.3,169.1,5172.0
1984-07-18,169.0,170.7,166.7,170.4,8533.0
1984-07-19,171.9,174.8,169.0,169.3,7877.0
1984-07-20,168.5,168.5,165.2,165.4,6930.0
1984-07-23,164.0,165.0,162.5,164.9,7348.0
1984-07-24,165.5,165.7,162.0,162.3,5915.0
1984-07-25,161.8,163.7,160.0,161.3,9378.0
1984-07-26,160.5,161.8,157.0,157.2,8367.0
1984-07-27,157.0,157.0,151.5,152.5,9558.0
1984-07-30,150.8,152.0,149.5,150.2,10997.0
1984-07-31,151.0,153.5,150.8,152.8,5943.0
1984-08-01,153.5,154.0,152.0,153.5,4296.0
1984-08-02,154.5,158.7,154.5,158.3,3641.0
1984-08-03,159.5,160.0,156.8,157.8,4903.0
1984-08-06,156.8,158.2,156.5,158.0,2720.0
1984-08-07,157.0,158.8,156.0,157.0,2267.0
1984-08-08,156.5,156.6,155.1,155.6,2574.0
1984-08-09,155.0,156.0,153.7,155.8,1335.0
1984-08-10,156.0,156.3,154.5,155.3,1181.0
1984-08-13,156.0,157.5,155.0,157.4,617.0
1984-08-14,158.5,160.7,158.5,160.6,418.0
1984-08-15,160.0,160.7,158.5,159.8,415.0
1984-08-16,159.5,160.3,159.0,160.3,627.0
1984-08-17,158.8,158.8,156.0,156.5,1325.0
1984-08-20,155.1,155.1,149.5,149.5,409.0
1984-08-21,148.2,151.0,148.0,151.0,452.0
1984-08-22,152.0,152.4,150.1,152.4,1018.0
