DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-21,94.38,94.38,94.38,94.38,0.0
1998-04-22,94.38,94.38,94.38,94.38,0.0
1998-04-23,94.38,94.38,94.38,94.38,0.0
1998-04-24,94.38,94.38,94.38,94.38,0.0
1998-04-27,94.28,94.28,94.28,94.28,0.0
1998-04-28,94.29,94.29,94.29,94.29,0.0
1998-04-29,94.25,94.28,94.25,94.28,2.0
1998-04-30,94.38,94.38,94.38,94.38,0.0
1998-05-01,94.37,94.37,94.37,94.37,0.0
1998-05-04,94.37,94.37,94.37,94.37,0.0
1998-05-05,94.35,94.35,94.35,94.35,0.0
1998-05-06,94.38,94.38,94.38,94.38,0.0
1998-05-07,94.38,94.38,94.38,94.38,0.0
1998-05-08,94.35,94.35,94.35,94.35,0.0
1998-05-11,94.32,94.32,94.32,94.32,10.0
1998-05-12,94.37,94.37,94.37,94.37,0.0
1998-05-13,94.37,94.37,94.37,94.37,0.0
1998-05-14,94.32,94.32,94.32,94.32,0.0
1998-05-15,94.34,94.34,94.34,94.34,0.0
1998-05-18,94.37,94.37,94.37,94.37,0.0
1998-05-19,94.37,94.37,94.37,94.37,20.0
1998-05-20,94.39,94.39,94.39,94.39,0.0
1998-05-21,94.36,94.36,94.36,94.36,0.0
1998-05-22,94.36,94.36,94.36,94.36,0.0
1998-05-26,94.4,94.4,94.4,94.4,0.0
1998-05-27,94.45,94.45,94.45,94.45,0.0
1998-05-28,94.43,94.43,94.43,94.43,0.0
1998-05-29,94.46,94.46,94.46,94.46,0.0
1998-06-01,94.48,94.48,94.48,94.48,0.0
1998-06-02,94.46,94.46,94.46,94.46,0.0
1998-06-03,94.45,94.45,94.45,94.45,0.0
1998-06-04,94.43,94.43,94.43,94.43,0.0
1998-06-05,94.4,94.42,94.4,94.42,1.0
1998-06-08,94.4,94.4,94.4,94.4,0.0
1998-06-09,94.37,94.37,94.37,94.37,67.0
1998-06-10,94.38,94.39,94.38,94.39,46.0
1998-06-11,94.41,94.42,94.41,94.42,12.0
1998-06-12,94.42,94.45,94.41,94.44,311.0
1998-06-15,94.44,94.44,94.44,94.44,0.0
1998-06-16,94.41,94.41,94.41,94.41,0.0
1998-06-17,94.34,94.34,94.34,94.34,40.0
1998-06-18,94.38,94.38,94.35,94.36,4.0
1998-06-19,94.35,94.35,94.35,94.35,17.0
1998-06-22,94.37,94.37,94.37,94.37,0.0
1998-06-23,94.38,94.38,94.38,94.38,25.0
1998-06-24,94.38,94.38,94.38,94.38,0.0
1998-06-25,94.37,94.38,94.36,94.38,83.0
1998-06-26,94.38,94.39,94.38,94.39,50.0
1998-06-29,94.38,94.38,94.38,94.38,13.0
1998-06-30,94.39,94.39,94.39,94.39,7.0
1998-07-01,94.4,94.43,94.4,94.42,91.0
1998-07-02,94.45,94.45,94.43,94.43,11.0
1998-07-06,94.43,94.43,94.43,94.43,0.0
1998-07-07,94.42,94.42,94.42,94.42,0.0
1998-07-08,94.42,94.42,94.42,94.42,10.0
1998-07-09,94.43,94.44,94.42,94.44,191.0
1998-07-10,94.45,94.45,94.45,94.45,12.0
1998-07-13,94.43,94.43,94.43,94.43,20.0
1998-07-14,94.43,94.43,94.42,94.43,80.0
1998-07-15,94.43,94.43,94.43,94.43,35.0
1998-07-16,94.43,94.43,94.42,94.42,75.0
1998-07-17,94.42,94.42,94.42,94.42,0.0
1998-07-20,94.43,94.43,94.43,94.43,5.0
1998-07-21,94.42,94.42,94.42,94.42,0.0
1998-07-22,94.41,94.42,94.41,94.42,33.0
1998-07-23,94.43,94.43,94.43,94.43,2.0
1998-07-24,94.43,94.43,94.43,94.43,2.0
1998-07-27,94.43,94.43,94.43,94.43,0.0
1998-07-28,94.42,94.42,94.42,94.42,9.0
1998-07-29,94.41,94.41,94.41,94.41,0.0
1998-07-30,94.43,94.43,94.42,94.42,1.0
1998-07-31,94.41,94.41,94.41,94.41,0.0
1998-08-03,94.43,94.43,94.43,94.43,92.0
1998-08-04,94.42,94.45,94.42,94.44,26.0
1998-08-05,94.46,94.46,94.46,94.46,4.0
1998-08-06,94.44,94.44,94.44,94.44,2.0
1998-08-07,94.44,94.46,94.44,94.46,80.0
1998-08-10,94.46,94.47,94.46,94.47,58.0
1998-08-11,94.52,94.52,94.5,94.5,140.0
1998-08-12,94.49,94.5,94.49,94.5,160.0
1998-08-13,94.49,94.5,94.48,94.48,25.0
1998-08-14,94.47,94.5,94.47,94.49,107.0
1998-08-17,94.5,94.52,94.5,94.51,36.0
1998-08-18,94.5,94.5,94.49,94.49,173.0
1998-08-19,94.49,94.49,94.48,94.49,34.0
1998-08-20,94.5,94.51,94.49,94.5,79.0
1998-08-21,94.52,94.57,94.52,94.54,509.0
1998-08-24,94.53,94.54,94.53,94.53,157.0
1998-08-25,94.54,94.55,94.54,94.55,202.0
1998-08-26,94.55,94.58,94.55,94.56,207.0
1998-08-27,94.6,94.72,94.59,94.63,479.0
1998-08-28,94.65,94.69,94.64,94.67,226.0
1998-08-31,94.66,94.7,94.66,94.7,75.0
1998-09-01,94.72,94.76,94.71,94.71,187.0
1998-09-02,94.68,94.7,94.67,94.68,71.0
1998-09-03,94.72,94.74,94.68,94.69,101.0
1998-09-04,94.66,94.71,94.66,94.7,7.0
1998-09-08,94.72,94.72,94.72,94.72,2.0
1998-09-09,94.81,94.81,94.8,94.81,108.0
1998-09-10,94.89,94.96,94.87,94.94,246.0
1998-09-11,94.99,95.0,94.92,94.92,69.0
1998-09-14,94.87,94.9,94.87,94.9,95.0
1998-09-15,94.95,94.95,94.87,94.89,266.0
1998-09-16,94.86,94.86,94.82,94.85,402.0
1998-09-17,94.87,94.89,94.86,94.86,134.0
1998-09-18,94.85,94.88,94.85,94.88,307.0
1998-09-21,94.93,94.93,94.88,94.88,147.0
1998-09-22,94.89,94.9,94.88,94.88,210.0
1998-09-23,94.91,94.97,94.91,94.97,412.0
1998-09-24,95.02,95.08,95.0,95.06,426.0
1998-09-25,95.11,95.11,95.03,95.06,310.0
1998-09-28,95.05,95.07,95.05,95.06,37.0
1998-09-29,95.06,95.07,95.02,95.02,168.0
1998-09-30,95.04,95.1,95.04,95.1,127.0
1998-10-01,95.08,95.21,95.08,95.2,410.0
1998-10-02,95.2,95.24,95.19,95.22,245.0
1998-10-05,95.23,95.26,95.22,95.26,174.0
1998-10-06,95.18,95.23,95.18,95.2,410.0
1998-10-07,95.16,95.22,95.16,95.2,374.0
1998-10-08,95.25,95.3,95.24,95.25,665.0
1998-10-09,95.31,95.31,95.28,95.28,458.0
1998-10-13,95.28,95.28,95.23,95.25,315.0
1998-10-14,95.25,95.26,95.2,95.2,208.0
1998-10-15,95.21,95.21,95.11,95.12,155.0
1998-10-16,95.28,95.4,95.28,95.38,29.0
1998-10-19,95.37,95.39,95.36,95.39,376.0
1998-10-20,95.37,95.37,95.33,95.36,467.0
1998-10-21,95.33,95.33,95.31,95.32,116.0
1998-10-22,95.32,95.33,95.29,95.31,356.0
1998-10-23,95.29,95.29,95.27,95.28,231.0
1998-10-26,95.26,95.27,95.21,95.22,256.0
1998-10-27,95.23,95.26,95.23,95.26,512.0
1998-10-28,95.27,95.27,95.24,95.25,349.0
1998-10-29,95.23,95.24,95.2,95.23,729.0
1998-10-30,95.19,95.24,95.19,95.21,1497.0
1998-11-02,95.18,95.19,95.15,95.16,941.0
1998-11-03,95.16,95.2,95.16,95.18,1113.0
1998-11-04,95.16,95.18,95.15,95.17,673.0
1998-11-05,95.17,95.2,95.15,95.17,871.0
1998-11-06,95.17,95.17,95.13,95.15,635.0
1998-11-09,95.14,95.17,95.14,95.17,488.0
1998-11-10,95.19,95.19,95.17,95.18,419.0
1998-11-12,95.19,95.19,95.18,95.18,765.0
1998-11-13,95.17,95.17,95.15,95.15,851.0
1998-11-16,95.14,95.16,95.14,95.15,346.0
1998-11-17,95.17,95.22,95.15,95.2,1548.0
1998-11-18,95.18,95.2,95.18,95.19,1706.0
1998-11-19,95.18,95.18,95.15,95.16,1343.0
1998-11-20,95.16,95.18,95.15,95.16,1151.0
1998-11-23,95.16,95.16,95.16,95.16,188.0
1998-11-24,95.16,95.16,95.15,95.16,438.0
1998-11-25,95.15,95.15,95.14,95.14,683.0
1998-11-27,95.12,95.12,95.11,95.11,688.0
1998-11-30,95.1,95.13,95.1,95.115,747.0
1998-12-01,95.12,95.14,95.12,95.13,540.0
1998-12-02,95.14,95.15,95.13,95.14,771.0
1998-12-03,95.16,95.2,95.16,95.16,821.0
1998-12-04,95.18,95.18,95.13,95.15,777.0
1998-12-07,95.15,95.15,95.15,95.15,356.0
1998-12-08,95.15,95.15,95.14,95.15,575.0
1998-12-09,95.15,95.16,95.15,95.15,456.0
1998-12-10,95.15,95.16,95.15,95.15,226.0
1998-12-11,95.16,95.16,95.14,95.15,706.0
1998-12-14,95.15,95.15,95.15,95.15,409.0
1998-12-15,95.15,95.15,95.15,95.15,259.0
1998-12-16,95.15,95.16,95.14,95.15,678.0
1998-12-17,95.15,95.15,95.13,95.14,324.0
1998-12-18,95.13,95.14,95.13,95.13,387.0
1998-12-21,95.13,95.14,95.13,95.13,182.0
1998-12-22,95.12,95.14,95.12,95.13,839.0
1998-12-23,95.12,95.13,95.12,95.13,720.0
1998-12-24,95.13,95.13,95.12,95.12,323.0
1998-12-28,95.13,95.13,95.13,95.13,721.0
1998-12-29,95.13,95.14,95.13,95.13,658.0
1998-12-30,95.15,95.17,95.15,95.17,1477.0
1998-12-31,95.19,95.21,95.19,95.21,2423.0
1999-01-04,95.23,95.29,95.23,95.255,5440.0
1999-01-05,95.26,95.285,95.26,95.285,1397.0
1999-01-06,95.295,95.295,95.28,95.285,2458.0
1999-01-07,95.3,95.305,95.295,95.305,2296.0
1999-01-08,95.3,95.305,95.28,95.28,2409.0
1999-01-11,95.27,95.28,95.27,95.28,623.0
1999-01-12,95.28,95.28,95.28,95.28,457.0
1999-01-13,95.29,95.29,95.285,95.29,655.0
1999-01-14,95.295,95.3,95.295,95.3,468.0
1999-01-15,95.3,95.32,95.3,95.32,600.0
1999-01-19,95.325,95.33,95.325,95.33,554.0
1999-01-20,95.335,95.335,95.33,95.33,679.0
1999-01-21,95.33,95.35,95.33,95.35,2313.0
1999-01-22,95.35,95.355,95.34,95.345,1188.0
1999-01-25,95.34,95.355,95.34,95.345,1216.0
1999-01-26,95.34,95.34,95.335,95.34,529.0
1999-01-27,95.34,95.355,95.34,95.35,347.0
1999-01-28,95.36,95.365,95.36,95.365,348.0
1999-01-29,95.365,95.37,95.365,95.365,742.0
