DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-13,113.86,113.87,113.32,113.43,290.0
2007-04-16,113.53,113.78,113.48,113.7,827.0
2007-04-17,113.77,113.96,113.42,113.91,1625.0
2007-04-18,113.87,114.22,113.85,114.17,1772.0
2007-04-19,114.24,114.35,113.7,113.82,963.0
2007-04-20,113.66,113.89,113.66,113.72,3634.0
2007-04-23,113.9,114.06,113.82,113.93,782.0
2007-04-24,114.1,114.19,114.0,114.08,6216.0
2007-04-25,113.9,113.94,113.81,113.91,3939.0
2007-04-26,113.71,113.86,113.51,113.65,3735.0
2007-04-27,113.58,113.64,113.42,113.61,1336.0
2007-04-30,113.71,114.25,113.67,114.15,3063.0
2007-05-02,114.08,114.08,113.62,113.66,1582.0
2007-05-03,113.64,113.66,113.46,113.49,230.0
2007-05-04,113.51,113.9,113.48,113.79,4504.0
2007-05-07,113.78,113.78,113.5,113.68,2599.0
2007-05-08,113.71,113.88,113.66,113.8,3157.0
2007-05-09,113.73,113.73,113.55,113.7,2930.0
2007-05-10,113.5,113.76,113.48,113.61,3097.0
2007-05-11,113.84,114.16,113.53,113.73,9399.0
2007-05-14,113.53,113.53,113.11,113.23,4666.0
2007-05-15,113.2,113.24,112.83,112.93,10150.0
2007-05-16,112.97,113.04,112.84,112.96,7925.0
2007-05-17,112.91,113.05,112.71,112.84,22291.0
2007-05-18,112.84,113.05,112.77,112.91,27227.0
2007-05-21,112.81,112.88,112.72,112.76,8582.0
2007-05-22,112.82,112.84,112.55,112.68,26043.0
2007-05-23,112.54,112.62,112.32,112.42,63525.0
2007-05-24,112.48,112.61,112.33,112.5,15626.0
2007-05-25,112.62,112.62,112.23,112.31,24389.0
2007-05-29,112.2,112.33,112.13,112.15,41450.0
2007-05-30,112.28,112.39,112.16,112.25,106754.0
2007-05-31,112.18,112.26,111.88,112.04,167978.0
2007-06-01,112.0,112.07,111.64,111.7,224093.0
2007-06-04,111.7,111.83,111.67,111.77,759958.0
2007-06-05,111.67,111.74,111.38,111.44,1388462.0
2007-06-06,111.4,111.84,111.34,111.79,2155444.0
2007-06-07,111.64,111.65,110.83,111.01,1998480.0
2007-06-08,110.82,110.97,110.27,110.74,2251545.0
2007-06-11,110.77,111.05,110.7,110.8,1155011.0
2007-06-12,110.75,110.8,110.26,110.44,1739103.0
2007-06-13,110.27,110.36,109.66,110.22,3130646.0
2007-06-14,110.21,110.46,110.02,110.17,1991653.0
2007-06-15,110.09,110.26,109.86,110.17,1587658.0
2007-06-18,110.15,110.37,109.9,110.05,1099972.0
2007-06-19,110.1,110.61,110.06,110.38,1281847.0
2007-06-20,110.53,110.82,110.09,110.24,2083649.0
2007-06-21,110.14,110.47,109.92,110.19,1749111.0
2007-06-22,110.06,110.38,109.93,110.09,1139994.0
2007-06-25,110.39,110.58,110.25,110.39,1123861.0
2007-06-26,110.5,110.7,110.43,110.59,1229364.0
2007-06-27,110.73,111.18,110.67,111.02,1730758.0
2007-06-28,110.81,111.0,110.6,110.94,1415985.0
2007-06-29,110.84,111.14,110.66,110.75,1633500.0
2007-07-02,111.05,111.52,110.97,111.32,1478587.0
2007-07-03,111.4,111.44,110.79,110.85,1563533.0
2007-07-04,110.82,110.84,110.33,110.56,820928.0
2007-07-05,110.44,110.5,110.07,110.23,1542886.0
2007-07-06,110.21,110.21,109.77,109.92,1396263.0
2007-07-09,109.81,110.06,109.75,109.99,592392.0
2007-07-10,109.98,110.82,109.97,110.66,1857712.0
2007-07-11,111.09,111.31,110.61,110.74,2196890.0
2007-07-12,110.7,110.82,110.14,110.44,1556688.0
2007-07-13,110.24,110.74,110.07,110.34,1437781.0
2007-07-16,110.66,110.97,110.39,110.71,963636.0
2007-07-17,110.92,111.1,110.41,110.54,1624971.0
2007-07-18,110.99,111.2,110.71,110.98,1608053.0
2007-07-19,110.85,111.14,110.76,111.09,1119247.0
2007-07-20,111.09,112.02,111.06,111.92,2038552.0
2007-07-23,112.04,112.26,111.78,111.95,1405800.0
2007-07-24,112.05,112.24,111.83,112.01,1208311.0
2007-07-25,112.19,112.34,111.98,112.23,1462755.0
2007-07-26,112.17,113.1,112.05,112.76,2221290.0
2007-07-27,113.05,113.11,112.71,112.89,1851623.0
2007-07-30,112.8,113.34,112.8,113.13,1577915.0
2007-07-31,112.9,113.14,112.53,112.75,1671303.0
2007-08-01,113.35,113.38,112.63,112.78,1767338.0
2007-08-02,112.74,112.82,112.37,112.54,1222151.0
2007-08-03,112.53,113.15,112.51,112.96,1148604.0
2007-08-06,113.13,113.22,112.63,112.95,777260.0
2007-08-07,112.71,112.98,112.52,112.76,779774.0
2007-08-08,112.49,112.58,111.92,112.1,1381158.0
2007-08-09,112.08,112.79,112.08,112.39,1761843.0
2007-08-10,112.55,113.04,112.46,112.71,1483464.0
2007-08-13,112.55,112.8,112.38,112.55,885150.0
2007-08-14,112.75,112.84,112.19,112.74,1342614.0
2007-08-15,112.9,113.24,112.82,112.89,1411777.0
2007-08-16,113.24,114.11,113.12,113.52,1770812.0
2007-08-17,113.77,113.9,113.05,113.33,1483470.0
2007-08-20,113.15,113.61,113.1,113.46,778002.0
2007-08-21,113.55,114.05,113.47,113.75,1211853.0
2007-08-22,113.68,113.71,113.1,113.29,1309955.0
2007-08-23,113.1,113.7,112.89,113.46,1186982.0
2007-08-24,113.59,113.84,113.46,113.58,916710.0
2007-08-27,113.51,113.8,113.17,113.72,365067.0
2007-08-28,113.84,114.06,113.56,113.85,974727.0
2007-08-29,114.1,114.25,113.62,113.9,1137756.0
2007-08-30,113.77,113.98,113.62,113.79,1194378.0
2007-08-31,113.61,113.89,113.24,113.77,1296441.0
2007-09-03,113.57,113.84,113.47,113.54,590978.0
2007-09-04,113.66,113.86,113.35,113.43,1792307.0
2007-09-05,113.57,114.08,113.42,113.98,1690602.0
2007-09-06,113.88,113.99,113.81,113.99,117345.0
