DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-25,66.53,66.53,66.53,66.53,0.0
2022-02-28,64.94,64.94,64.94,64.94,0.0
2022-03-01,66.55,66.55,66.55,66.55,0.0
2022-03-02,69.11,69.11,69.11,69.11,0.0
2022-03-03,68.97,68.97,68.97,68.97,0.0
2022-03-04,68.88,68.88,68.88,68.88,0.0
2022-03-07,67.21,67.21,67.21,67.21,0.0
2022-03-08,64.09,64.09,64.09,64.09,0.0
2022-03-09,63.96,63.96,63.96,63.96,0.0
2022-03-10,64.23,64.23,64.23,64.23,0.0
2022-03-11,65.77,65.77,65.77,65.77,0.0
2022-03-14,64.42,64.42,64.42,64.42,0.0
2022-03-15,66.3,66.3,66.3,66.3,0.0
2022-03-16,64.93,64.93,64.93,64.93,0.0
2022-03-17,66.77,66.77,66.77,66.77,0.0
2022-03-18,66.68,66.68,66.68,66.68,0.0
2022-03-21,67.92,67.92,67.92,67.92,0.0
2022-03-22,67.8,67.8,67.8,67.8,0.0
2022-03-23,68.05,68.05,68.05,68.05,0.0
2022-03-24,66.49,66.49,66.49,66.49,0.0
2022-03-25,67.54,67.54,67.54,67.54,0.0
2022-03-28,67.19,67.19,67.19,67.19,0.0
2022-03-29,67.01,67.01,67.01,67.01,0.0
2022-03-30,67.27,67.27,67.27,67.27,0.0
2022-03-31,67.21,67.21,67.21,67.21,0.0
2022-04-01,70.16,70.16,70.16,70.16,0.0
2022-04-04,68.73,68.73,68.73,68.73,0.0
2022-04-05,67.85,67.85,67.85,67.85,0.0
2022-04-06,66.25,66.25,66.25,66.25,0.0
2022-04-07,67.49,67.49,67.49,67.49,0.0
2022-04-08,67.5,67.5,67.5,67.5,0.0
2022-04-11,66.17,66.17,66.17,66.17,0.0
2022-04-12,67.06,67.06,67.06,67.06,0.0
2022-04-13,66.59,66.59,66.59,66.59,0.0
2022-04-14,65.53,65.53,65.53,65.53,0.0
2022-04-18,64.96,64.96,64.96,64.96,0.0
2022-04-19,64.47,64.47,64.47,64.47,0.0
2022-04-20,64.25,64.25,64.25,64.25,0.0
2022-04-21,65.52,65.52,65.52,65.52,0.0
2022-04-22,63.8,63.8,63.8,63.8,0.0
2022-04-25,63.34,63.34,63.34,63.34,0.0
2022-04-26,63.24,63.24,63.24,63.24,0.0
2022-04-27,62.58,62.58,62.58,62.58,0.0
2022-04-28,62.84,62.84,62.84,62.84,0.0
2022-04-29,62.16,62.16,62.16,62.16,0.0
2022-05-02,62.36,62.36,62.36,62.36,0.0
2022-05-03,62.8,62.8,62.8,62.8,0.0
2022-05-04,64.29,64.29,64.29,64.29,0.0
2022-05-05,64.62,64.62,64.62,64.62,0.0
2022-05-06,64.5,64.5,64.5,64.5,0.0
2022-05-09,62.58,62.58,62.58,62.58,0.0
2022-05-10,62.74,62.74,62.74,62.74,0.0
2022-05-11,65.68,65.68,65.68,65.68,0.0
2022-05-12,65.1,65.1,65.1,65.1,0.0
2022-05-13,63.28,63.28,63.28,63.28,0.0
2022-05-16,63.33,63.33,63.33,63.33,0.0
2022-05-17,64.76,64.76,64.76,64.76,0.0
2022-05-18,64.42,64.42,64.42,64.42,0.0
2022-05-19,65.24,65.24,65.24,65.24,0.0
2022-05-20,64.73,64.73,64.73,64.73,0.0
2022-05-23,65.75,65.75,65.75,65.75,0.0
2022-05-24,66.16,66.16,66.16,66.16,0.0
2022-05-25,66.43,66.43,66.43,66.43,0.0
2022-05-26,66.27,66.27,66.27,66.27,0.0
2022-05-27,66.03,66.03,66.03,66.03,0.0
2022-05-31,65.49,65.49,65.49,65.49,0.0
2022-06-01,64.88,64.88,64.88,64.88,0.0
2022-06-02,65.3,65.3,65.3,65.3,0.0
2022-06-03,64.75,64.75,64.75,64.75,0.0
2022-06-06,64.23,64.23,64.23,64.23,0.0
2022-06-07,65.79,65.79,65.79,65.79,0.0
2022-06-08,65.83,65.83,65.83,65.83,0.0
2022-06-09,66.81,66.81,66.81,66.81,0.0
2022-06-10,66.31,66.31,66.31,66.31,0.0
2022-06-13,66.69,66.69,66.69,66.69,0.0
2022-06-14,65.85,65.85,65.85,65.85,0.0
2022-06-15,65.53,65.53,65.53,65.53,0.0
2022-06-16,67.14,67.14,67.14,67.14,0.0
2022-06-17,66.32,66.32,66.32,66.32,0.0
2022-06-21,66.03,66.03,66.03,66.03,0.0
2022-06-22,64.92,64.92,64.92,64.92,0.0
2022-06-23,63.28,63.28,63.28,63.28,0.0
2022-06-24,65.23,65.23,65.23,65.23,0.0
2022-06-27,66.38,66.38,66.38,66.38,0.0
2022-06-28,67.87,67.87,67.87,67.87,0.0
2022-06-29,67.54,67.54,67.54,67.54,0.0
2022-06-30,65.12,65.12,65.12,65.12,0.0
2022-07-01,64.92,64.92,64.92,64.92,0.0
2022-07-05,62.39,62.39,62.39,62.39,0.0
2022-07-06,62.7,62.7,62.7,62.7,0.0
2022-07-07,63.68,63.68,63.68,63.68,0.0
2022-07-08,63.92,63.92,63.92,63.92,0.0
2022-07-11,65.63,65.63,65.63,65.63,0.0
2022-07-12,63.63,63.63,63.63,63.63,0.0
2022-07-13,64.54,64.54,64.54,64.54,0.0
2022-07-14,63.86,63.86,63.86,63.86,0.0
2022-07-15,65.02,65.02,65.02,65.02,0.0
2022-07-18,67.33,67.33,67.33,67.33,0.0
2022-07-19,67.22,67.22,67.22,67.22,0.0
2022-07-20,66.42,66.42,66.42,66.42,0.0
2022-07-21,65.46,65.46,65.46,65.46,0.0
2022-07-22,65.21,65.21,65.21,65.21,0.0
2022-07-25,65.96,65.96,65.96,65.96,0.0
2022-07-26,66.08,66.08,66.08,66.08,0.0
2022-07-27,67.43,67.43,67.43,67.43,0.0
2022-07-28,66.15,66.15,66.15,66.15,0.0
2022-07-29,67.04,67.04,67.04,67.04,0.0
2022-08-01,65.66,65.66,65.66,65.66,0.0
2022-08-02,67.18,67.18,67.18,67.18,0.0
2022-08-03,66.99,66.99,66.99,66.99,0.0
2022-08-04,65.25,65.25,65.25,65.25,0.0
2022-08-05,65.02,65.02,65.02,65.02,0.0
2022-08-08,66.13,66.13,66.13,66.13,0.0
2022-08-09,65.55,65.55,65.55,65.55,0.0
2022-08-10,66.18,66.18,66.18,66.18,0.0
2022-08-11,66.09,66.09,66.09,66.09,0.0
2022-08-12,65.93,65.93,65.93,65.93,0.0
2022-08-15,65.66,65.66,65.66,65.66,0.0
2022-08-16,63.86,63.86,63.86,63.86,0.0
2022-08-17,63.83,63.83,63.83,63.83,0.0
2022-08-18,62.65,62.65,62.65,62.65,0.0
2022-08-19,61.23,61.23,61.23,61.23,0.0
2022-08-22,61.02,61.02,61.02,61.02,0.0
2022-08-23,60.5,60.5,60.5,60.5,0.0
2022-08-24,59.43,59.43,59.43,59.43,0.0
2022-08-25,58.79,58.79,58.79,58.79,0.0
2022-08-26,58.55,58.55,58.55,58.55,0.0
2022-08-29,58.68,58.68,58.68,58.68,0.0
2022-08-30,57.22,57.22,57.22,57.22,0.0
2022-08-31,57.85,57.85,57.85,57.85,0.0
2022-09-01,57.35,57.35,57.35,57.35,0.0
2022-09-02,57.63,57.63,57.63,57.63,0.0
2022-09-06,58.04,58.04,58.04,58.04,0.0
2022-09-07,56.78,56.78,56.78,56.78,0.0
2022-09-08,56.8,56.8,56.8,56.8,0.0
2022-09-09,58.66,58.66,58.66,58.66,0.0
2022-09-12,59.33,59.33,59.33,59.33,0.0
2022-09-13,59.12,59.12,59.12,59.12,0.0
2022-09-14,59.19,59.19,59.19,59.19,0.0
2022-09-15,57.39,57.39,57.39,57.39,0.0
2022-09-16,57.18,57.18,57.18,57.18,0.0
2022-09-19,56.76,56.76,56.76,56.76,0.0
2022-09-20,53.49,53.49,53.49,53.49,0.0
2022-09-21,52.58,52.58,52.58,52.58,0.0
2022-09-22,52.79,52.79,52.79,52.79,0.0
2022-09-23,51.19,51.19,51.19,51.19,0.0
2022-09-26,50.5,50.5,50.5,50.5,0.0
2022-09-27,50.8,50.8,50.8,50.8,0.0
2022-09-28,51.95,51.95,51.95,51.95,0.0
2022-09-29,51.14,51.14,51.14,51.14,0.0
2022-09-30,50.33,50.33,50.33,50.33,0.0
2022-10-03,51.54,51.54,51.54,51.54,0.0
2022-10-04,52.67,52.67,52.67,52.67,0.0
2022-10-05,53.19,53.19,53.19,53.19,0.0
2022-10-06,53.75,53.75,53.75,53.75,0.0
2022-10-07,54.27,54.27,54.27,54.27,0.0
2022-10-10,53.78,53.78,53.78,53.78,0.0
2022-10-11,53.49,53.49,53.49,53.49,0.0
2022-10-12,52.49,52.49,52.49,52.49,0.0
2022-10-13,52.87,52.87,52.87,52.87,0.0
2022-10-14,52.11,52.11,52.11,52.11,0.0
2022-10-17,52.63,52.63,52.63,52.63,0.0
2022-10-18,53.8,53.8,53.8,53.8,0.0
2022-10-19,56.06,56.06,56.06,56.06,0.0
2022-10-20,56.04,56.04,56.04,56.04,0.0
2022-10-21,55.78,55.78,55.78,55.78,0.0
2022-10-24,55.08,55.08,55.08,55.08,0.0
2022-10-25,55.67,55.67,55.67,55.67,0.0
2022-10-26,55.82,55.82,55.82,55.82,0.0
2022-10-27,56.11,56.11,56.11,56.11,0.0
2022-10-28,55.35,55.35,55.35,55.35,0.0
2022-10-31,56.28,56.28,56.28,56.28,0.0
2022-11-01,56.28,56.28,56.28,56.28,0.0
2022-11-02,56.93,56.93,56.93,56.93,0.0
2022-11-03,56.4,56.4,56.4,56.4,0.0
2022-11-04,56.1,56.1,56.1,56.1,0.0
2022-11-07,56.35,56.35,56.35,56.35,0.0
2022-11-08,55.64,55.64,55.64,55.64,0.0
2022-11-09,54.96,54.96,54.96,54.96,0.0
2022-11-10,54.7,54.7,54.7,54.7,0.0
2022-11-11,56.04,56.04,56.04,56.04,0.0
2022-11-14,55.97,55.97,55.97,55.97,0.0
2022-11-15,57.15,57.15,57.15,57.15,0.0
2022-11-16,55.7,55.7,55.7,55.7,0.0
2022-11-17,56.42,56.42,56.42,56.42,0.0
2022-11-18,56.09,56.09,56.09,56.09,0.0
2022-11-21,57.05,57.05,57.05,57.05,0.0
2022-11-22,56.83,56.83,56.83,56.83,0.0
2022-11-23,56.53,56.53,56.53,56.53,0.0
2022-11-25,56.33,56.33,56.33,56.33,0.0
2022-11-28,57.07,57.07,57.07,57.07,0.0
2022-11-29,57.15,57.15,57.15,57.15,0.0
2022-11-30,57.66,57.66,57.66,57.66,0.0
2022-12-01,57.68,57.68,57.68,57.68,0.0
2022-12-02,58.32,58.32,58.32,58.32,0.0
2022-12-05,57.72,57.72,57.72,57.72,0.0
2022-12-06,56.73,56.73,56.73,56.73,0.0
2022-12-07,55.32,55.32,55.32,55.32,0.0
2022-12-08,54.96,54.96,54.96,54.96,0.0
2022-12-09,55.72,55.72,55.72,55.72,0.0
2022-12-12,56.61,56.61,56.61,56.61,0.0
2022-12-13,55.79,55.79,55.79,55.79,0.0
2022-12-14,55.55,55.55,55.55,55.55,0.0
2022-12-15,54.31,54.31,54.31,54.31,0.0
2022-12-16,54.11,54.11,54.11,54.11,0.0
2022-12-19,54.51,54.51,54.51,54.51,0.0
2022-12-20,55.05,55.05,55.05,55.05,0.0
2022-12-21,54.68,54.68,54.68,54.68,0.0
2022-12-22,54.16,54.16,54.16,54.16,0.0
2022-12-23,54.86,54.86,54.86,54.86,0.0
2022-12-27,54.92,54.92,54.92,54.92,0.0
2022-12-28,55.51,55.51,55.51,55.51,0.0
2022-12-29,54.84,54.84,54.84,54.84,0.0
2022-12-30,55.69,55.69,55.69,55.69,0.0
2023-01-03,54.8,54.8,54.8,54.8,0.0
2023-01-04,54.89,54.89,54.89,54.89,0.0
2023-01-05,54.89,54.89,54.89,54.89,0.0
2023-01-06,55.05,55.05,55.05,55.05,0.0
2023-01-09,55.77,55.77,55.77,55.77,0.0
2023-01-10,55.5,55.5,55.5,55.5,0.0
2023-01-11,55.84,55.84,55.84,55.84,0.0
2023-01-12,55.46,55.46,55.46,55.46,0.0
2023-01-13,55.6,55.6,55.6,55.6,0.0
2023-01-17,53.76,53.76,53.76,53.76,0.0
2023-01-18,53.45,53.45,53.45,53.45,0.0
2023-01-19,53.97,53.97,53.97,53.97,0.0
2023-01-20,53.71,53.71,53.71,53.71,0.0
2023-01-23,54.11,54.11,54.11,54.11,0.0
2023-01-24,53.25,53.25,53.25,53.25,0.0
2023-01-25,52.77,52.77,52.77,52.77,0.0
2023-01-26,52.35,52.35,52.35,52.35,0.0
2023-01-27,51.63,51.63,51.63,51.63,0.0
2023-01-30,52.16,52.16,52.16,52.16,0.0
2023-01-31,53.04,53.04,53.04,53.04,0.0
2023-02-01,52.59,52.59,52.59,52.59,0.0
2023-02-02,52.27,52.27,52.27,52.27,0.0
2023-02-03,51.34,51.34,51.34,51.34,0.0
2023-02-06,51.68,51.68,51.68,51.68,0.0
2023-02-07,51.64,51.64,51.64,51.64,0.0
2023-02-08,51.85,51.85,51.85,51.85,0.0
2023-02-09,51.68,51.68,51.68,51.68,0.0
2023-02-10,52.17,52.17,52.17,52.17,0.0
2023-02-13,52.98,52.98,52.98,52.98,0.0
2023-02-14,53.02,53.02,53.02,53.02,0.0
2023-02-15,53.39,53.39,53.39,53.39,0.0
2023-02-16,53.6,53.6,53.6,53.6,0.0
2023-02-17,53.1,53.1,53.1,53.1,0.0
2023-02-21,53.44,53.44,53.44,53.44,0.0
2023-02-22,53.6,53.6,53.6,53.6,0.0
2023-02-23,53.23,53.23,53.23,53.23,0.0
2023-02-24,52.6,52.6,52.6,52.6,0.0
2023-02-27,51.84,51.84,51.84,51.84,0.0
2023-02-28,51.14,51.14,51.14,51.14,0.0
2023-03-01,51.38,51.38,51.38,51.38,0.0
2023-03-02,51.45,51.45,51.45,51.45,0.0
2023-03-03,52.13,52.13,52.13,52.13,0.0
2023-03-06,52.11,52.11,52.11,52.11,0.0
2023-03-07,51.13,51.13,51.13,51.13,0.0
2023-03-08,51.38,51.38,51.38,51.38,0.0
2023-03-09,51.63,51.63,51.63,51.63,0.0
2023-03-10,51.73,51.73,51.73,51.73,0.0
2023-03-13,51.48,51.48,51.48,51.48,0.0
2023-03-14,51.47,51.47,51.47,51.47,0.0
2023-03-15,51.85,51.85,51.85,51.85,0.0
2023-03-16,52.95,52.95,52.95,52.95,0.0
2023-03-17,53.18,53.18,53.18,53.18,0.0
2023-03-20,53.18,53.18,53.18,53.18,0.0
2023-03-21,53.37,53.37,53.37,53.37,0.0
2023-03-22,53.4,53.4,53.4,53.4,0.0
2023-03-23,53.66,53.66,53.66,53.66,0.0
2023-03-24,52.88,52.88,52.88,52.88,0.0
2023-03-27,52.54,52.54,52.54,52.54,0.0
2023-03-28,52.75,52.75,52.75,52.75,0.0
2023-03-29,52.75,52.75,52.75,52.75,0.0
2023-03-30,52.27,52.27,52.27,52.27,0.0
2023-03-31,51.8,51.8,51.8,51.8,0.0
2023-04-03,51.7,51.7,51.7,51.7,0.0
2023-04-04,51.87,51.87,51.87,51.87,0.0
2023-04-05,52.04,52.04,52.04,52.04,0.0
2023-04-06,51.96,51.96,51.96,51.96,0.0
2023-04-10,51.52,51.52,51.52,51.52,0.0
2023-04-11,51.48,51.48,51.48,51.48,0.0
2023-04-12,52.04,52.04,52.04,52.04,0.0
2023-04-13,52.13,52.13,52.13,52.13,0.0
2023-04-14,52.32,52.32,52.32,52.32,0.0
2023-04-17,52.28,52.28,52.28,52.28,0.0
2023-04-18,52.91,52.91,52.91,52.91,0.0
2023-04-19,52.65,52.65,52.65,52.65,0.0
2023-04-20,52.15,52.15,52.15,52.15,0.0
2023-04-21,53.71,53.71,53.71,53.71,0.0
2023-04-24,54.04,54.04,54.04,54.04,0.0
2023-04-25,52.9,52.9,52.9,52.9,0.0
2023-04-26,53.26,53.26,53.26,53.26,0.0
2023-04-27,53.53,53.53,53.53,53.53,0.0
2023-04-28,54.63,54.63,54.63,54.63,0.0
2023-05-01,53.93,53.93,53.93,53.93,0.0
2023-05-02,54.23,54.23,54.23,54.23,0.0
2023-05-03,53.54,53.54,53.54,53.54,0.0
2023-05-04,53.57,53.57,53.57,53.57,0.0
2023-05-05,54.65,54.65,54.65,54.65,0.0
2023-05-08,55.43,55.43,55.43,55.43,0.0
2023-05-09,55.96,55.96,55.96,55.96,0.0
2023-05-10,55.63,55.63,55.63,55.63,0.0
2023-05-11,54.6,54.6,54.6,54.6,0.0
2023-05-12,54.29,54.29,54.29,54.29,0.0
2023-05-15,54.63,54.63,54.63,54.63,0.0
2023-05-16,54.51,54.51,54.51,54.51,0.0
2023-05-17,55.5,55.5,55.5,55.5,0.0
2023-05-18,55.46,55.46,55.46,55.46,0.0
2023-05-19,54.03,54.03,54.03,54.03,0.0
2023-05-22,53.9,53.9,53.9,53.9,0.0
2023-05-23,54.11,54.11,54.11,54.11,0.0
2023-05-24,54.71,54.71,54.71,54.71,0.0
2023-05-25,53.77,53.77,53.77,53.77,0.0
2023-05-26,54.3,54.3,54.3,54.3,0.0
2023-05-30,53.27,53.27,53.27,53.27,0.0
2023-05-31,52.78,52.78,52.78,52.78,0.0
2023-06-01,52.67,52.67,52.67,52.67,0.0
2023-06-02,52.46,52.46,52.46,52.46,0.0
2023-06-05,51.75,51.75,51.75,51.75,0.0
2023-06-06,51.68,51.68,51.68,51.68,0.0
2023-06-07,52.04,52.04,52.04,52.04,0.0
2023-06-08,51.3,51.3,51.3,51.3,0.0
2023-06-09,51.36,51.36,51.36,51.36,0.0
2023-06-12,51.26,51.26,51.26,51.26,0.0
2023-06-13,52.57,52.57,52.57,52.57,0.0
2023-06-14,52.16,52.16,52.16,52.16,0.0
2023-06-15,53.29,53.29,53.29,53.29,0.0
2023-06-16,53.6,53.6,53.6,53.6,0.0
2023-06-20,53.37,53.37,53.37,53.37,0.0
2023-06-21,53.41,53.41,53.41,53.41,0.0
2023-06-22,51.84,51.84,51.84,51.84,0.0
2023-06-23,51.18,51.18,51.18,51.18,0.0
2023-06-26,51.46,51.46,51.46,51.46,0.0
2023-06-27,51.82,51.82,51.82,51.82,0.0
2023-06-28,51.89,51.89,51.89,51.89,0.0
2023-06-29,51.82,51.82,51.82,51.82,0.0
2023-06-30,52.26,52.26,52.26,52.26,0.0
2023-07-03,51.3,51.3,51.3,51.3,0.0
2023-07-05,52.45,52.45,52.45,52.45,0.0
2023-07-06,52.43,52.43,52.43,52.43,0.0
2023-07-07,52.49,52.49,52.49,52.49,0.0
2023-07-10,53.07,53.07,53.07,53.07,0.0
2023-07-11,53.45,53.45,53.45,53.45,0.0
2023-07-12,53.54,53.54,53.54,53.54,0.0
2023-07-13,53.76,53.76,53.76,53.76,0.0
2023-07-14,53.26,53.26,53.26,53.26,0.0
2023-07-17,53.55,53.55,53.55,53.55,0.0
2023-07-18,54.07,54.07,54.07,54.07,0.0
2023-07-19,54.66,54.66,54.66,54.66,0.0
2023-07-20,54.51,54.51,54.51,54.51,0.0
2023-07-21,54.81,54.81,54.81,54.81,0.0
2023-07-24,55.2,55.2,55.2,55.2,0.0
2023-07-25,55.16,55.16,55.16,55.16,0.0
2023-07-26,55.05,55.05,55.05,55.05,0.0
2023-07-27,55.3,55.3,55.3,55.3,0.0
2023-07-28,55.79,55.79,55.79,55.79,0.0
2023-07-31,55.94,55.94,55.94,55.94,0.0
2023-08-01,55.34,55.34,55.34,55.34,0.0
2023-08-02,54.4,54.4,54.4,54.4,0.0
2023-08-03,55.15,55.15,55.15,55.15,0.0
2023-08-04,55.78,55.78,55.78,55.78,0.0
2023-08-07,56.0,56.0,56.0,56.0,0.0
2023-08-08,56.45,56.45,56.45,56.45,0.0
2023-08-09,56.17,56.17,56.17,56.17,0.0
2023-08-10,55.6,55.6,55.6,55.6,0.0
2023-08-11,55.05,55.05,55.05,55.05,0.0
2023-08-14,54.99,54.99,54.99,54.99,0.0
2023-08-15,54.81,54.81,54.81,54.81,0.0
2023-08-16,55.1,55.1,55.1,55.1,0.0
2023-08-17,55.22,55.22,55.22,55.22,0.0
2023-08-18,55.19,55.19,55.19,55.19,0.0
2023-08-21,55.1,55.1,55.1,55.1,0.0
2023-08-22,55.04,55.04,55.04,55.04,0.0
2023-08-23,54.86,54.86,54.86,54.86,0.0
2023-08-24,54.0,54.0,54.0,54.0,0.0
2023-08-25,54.32,54.32,54.32,54.32,0.0
2023-08-28,54.08,54.08,54.08,54.08,0.0
2023-08-29,54.55,54.55,54.55,54.55,0.0
2023-08-30,54.51,54.51,54.51,54.51,0.0
2023-08-31,54.74,54.74,54.74,54.74,0.0
2023-09-01,55.34,55.34,55.34,55.34,0.0
2023-09-05,55.73,55.73,55.73,55.73,0.0
2023-09-06,55.9,55.9,55.9,55.9,0.0
2023-09-07,56.57,56.57,56.57,56.57,0.0
2023-09-08,55.97,55.97,55.97,55.97,0.0
2023-09-11,56.03,56.03,56.03,56.03,0.0
2023-09-12,56.17,56.17,56.17,56.17,0.0
2023-09-13,56.14,56.14,56.14,56.14,0.0
2023-09-14,56.45,56.45,56.45,56.45,0.0
2023-09-15,55.91,55.91,55.91,55.91,0.0
2023-09-18,56.53,56.53,56.53,56.53,0.0
2023-09-19,56.81,56.81,56.81,56.81,0.0
2023-09-20,57.17,57.17,57.17,57.17,0.0
2023-09-21,57.49,57.49,57.49,57.49,0.0
2023-09-22,57.48,57.48,57.48,57.48,0.0
2023-09-25,57.94,57.94,57.94,57.94,0.0
2023-09-26,57.81,57.81,57.81,57.81,0.0
2023-09-27,58.14,58.14,58.14,58.14,0.0
2023-09-28,58.56,58.56,58.56,58.56,0.0
2023-09-29,58.4,58.4,58.4,58.4,0.0
2023-10-02,58.41,58.41,58.41,58.41,0.0
2023-10-03,58.21,58.21,58.21,58.21,0.0
2023-10-04,57.28,57.28,57.28,57.28,0.0
2023-10-05,57.09,57.09,57.09,57.09,0.0
2023-10-06,57.13,57.13,57.13,57.13,0.0
2023-10-09,56.84,56.84,56.84,56.84,0.0
2023-10-10,57.29,57.29,57.29,57.29,0.0
2023-10-11,57.76,57.76,57.76,57.76,0.0
2023-10-12,57.52,57.52,57.52,57.52,0.0
2023-10-13,57.77,57.77,57.77,57.77,0.0
2023-10-16,58.88,58.88,58.88,58.88,0.0
2023-10-17,59.36,59.36,59.36,59.36,0.0
2023-10-18,59.96,59.96,59.96,59.96,0.0
2023-10-19,60.1,60.1,60.1,60.1,0.0
2023-10-20,59.67,59.67,59.67,59.67,0.0
2023-10-23,58.95,58.95,58.95,58.95,0.0
2023-10-24,58.65,58.65,58.65,58.65,0.0
2023-10-25,58.98,58.98,58.98,58.98,0.0
2023-10-26,58.9,58.9,58.9,58.9,0.0
2023-10-27,59.42,59.42,59.42,59.42,0.0
2023-10-30,58.92,58.92,58.92,58.92,0.0
2023-10-31,58.68,58.68,58.68,58.68,0.0
2023-11-01,58.59,58.59,58.59,58.59,0.0
2023-11-02,58.77,58.77,58.77,58.77,0.0
2023-11-03,58.33,58.33,58.33,58.33,0.0
2023-11-06,58.91,58.91,58.91,58.91,0.0
2023-11-07,57.27,57.27,57.27,57.27,0.0
2023-11-08,56.49,56.49,56.49,56.49,0.0
2023-11-09,57.22,57.22,57.22,57.22,0.0
2023-11-10,57.96,57.96,57.96,57.96,0.0
2023-11-13,58.37,58.37,58.37,58.37,0.0
2023-11-14,57.77,57.77,57.77,57.77,0.0
2023-11-15,57.64,57.64,57.64,57.64,0.0
2023-11-16,57.44,57.44,57.44,57.44,0.0
2023-11-17,58.88,58.88,58.88,58.88,0.0
2023-11-20,59.72,59.72,59.72,59.72,0.0
2023-11-21,59.51,59.51,59.51,59.51,0.0
2023-11-22,59.11,59.11,59.11,59.11,0.0
2023-11-24,58.61,58.61,58.61,58.61,0.0
2023-11-27,58.39,58.39,58.39,58.39,0.0
2023-11-28,59.04,59.04,59.04,59.04,0.0
2023-11-29,59.65,59.65,59.65,59.65,0.0
2023-11-30,59.14,59.14,59.14,59.14,0.0
2023-12-01,58.88,58.88,58.88,58.88,0.0
2023-12-04,59.21,59.21,59.21,59.21,0.0
2023-12-05,59.05,59.05,59.05,59.05,0.0
2023-12-06,59.94,59.94,59.94,59.94,0.0
2023-12-07,60.07,60.07,60.07,60.07,0.0
2023-12-08,60.76,60.76,60.76,60.76,0.0
