DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-28,165.64,165.74,164.16,164.5,21699.0
2017-12-29,164.3,164.52,163.66,163.86,20033.0
2018-01-02,163.74,163.74,162.3,162.66,47902.0
2018-01-03,162.64,164.14,162.28,163.6,51893.0
2018-01-04,163.16,164.22,162.88,164.1,49508.0
2018-01-05,164.18,164.64,163.52,163.72,37924.0
2018-01-08,163.8,164.46,163.16,164.06,28238.0
2018-01-09,163.78,164.28,162.22,162.38,47909.0
2018-01-10,161.9,163.12,161.52,162.02,57946.0
2018-01-11,162.92,163.44,161.3,161.6,74815.0
2018-01-12,161.7,162.84,161.56,162.24,69970.0
2018-01-15,162.48,162.66,161.78,161.84,35065.0
2018-01-16,161.96,163.6,161.88,163.04,57698.0
2018-01-17,163.2,163.84,163.0,163.4,47524.0
2018-01-18,162.98,162.98,162.0,162.44,40183.0
2018-01-19,162.1,162.74,161.64,162.22,48647.0
2018-01-22,161.84,162.8,161.66,162.58,34741.0
2018-01-23,162.4,163.54,162.38,162.82,40924.0
2018-01-24,163.0,163.0,161.84,161.94,57866.0
2018-01-25,162.44,163.68,161.6,162.48,81259.0
2018-01-26,163.08,164.18,162.82,163.14,85230.0
2018-01-29,162.86,163.16,161.1,161.24,74196.0
2018-01-30,161.2,161.72,160.62,160.92,80410.0
2018-01-31,160.98,162.68,160.98,161.74,97363.0
2018-02-01,160.98,161.38,159.9,160.9,93463.0
2018-02-02,159.9,160.34,158.8,159.28,83931.0
2018-02-05,158.7,161.96,158.4,159.36,80281.0
2018-02-06,161.0,161.52,160.18,160.98,80106.0
2018-02-07,160.8,161.28,159.46,159.96,64008.0
2018-02-08,159.4,160.16,158.14,159.08,69744.0
2018-02-09,159.58,160.7,158.86,159.44,68507.0
2018-02-12,159.22,159.8,158.62,159.42,62690.0
2018-02-13,159.48,160.18,158.88,159.2,63362.0
2018-02-14,159.44,159.66,158.22,158.8,76802.0
2018-02-15,158.16,158.92,157.48,158.66,55970.0
2018-02-16,158.26,160.2,158.14,159.84,48915.0
2018-02-19,159.6,159.74,158.64,158.88,38964.0
2018-02-20,158.6,159.48,157.9,159.06,64828.0
2018-02-21,158.92,159.92,158.64,159.44,58496.0
2018-02-22,158.92,160.0,158.72,159.78,38719.0
2018-02-23,159.54,161.88,159.54,161.54,50883.0
2018-02-26,162.0,162.24,161.38,162.06,48821.0
2018-02-27,161.88,161.94,161.02,161.24,48560.0
2018-02-28,161.4,161.78,161.02,161.54,94509.0
2018-03-01,161.68,162.78,161.5,162.08,74945.0
2018-03-02,162.58,163.08,161.82,162.18,96392.0
2018-03-05,162.6,163.72,161.04,162.28,162321.0
2018-03-06,161.26,161.8,160.34,161.14,194590.0
2018-03-07,161.58,162.28,161.1,161.88,47151.0
2018-03-08,162.0,162.2,161.76,161.8,3765.0
