DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-23,568.0,568.0,568.0,568.0,0.0
1995-10-24,568.6,568.6,568.6,568.6,0.0
1995-10-25,577.5,577.5,577.5,577.5,10.0
1995-10-26,576.0,576.0,576.0,576.0,0.0
1995-10-27,564.6,564.6,564.6,564.6,0.0
1995-10-30,566.9,566.9,566.9,566.9,2.0
1995-10-31,568.6,568.6,568.6,568.6,0.0
1995-11-01,563.8,563.8,563.8,563.8,0.0
1995-11-02,566.1,566.1,566.1,566.1,0.0
1995-11-03,562.1,562.1,562.1,562.1,0.0
1995-11-06,560.1,560.1,560.1,560.1,0.0
1995-11-07,569.2,569.2,569.2,569.2,0.0
1995-11-08,567.9,567.9,567.9,567.9,80.0
1995-11-09,570.7,570.7,570.7,570.7,0.0
1995-11-10,576.0,576.0,576.0,576.0,0.0
1995-11-13,562.8,562.8,562.8,562.8,0.0
1995-11-14,564.1,564.1,564.1,564.1,0.0
1995-11-15,566.7,566.7,566.7,566.7,0.0
1995-11-16,563.0,563.0,563.0,563.0,1.0
1995-11-17,567.0,567.0,567.0,567.0,0.0
1995-11-20,566.5,566.5,566.5,566.5,0.0
1995-11-21,560.7,560.7,560.7,560.7,0.0
1995-11-22,548.5,548.5,548.5,548.5,100.0
1995-11-27,554.0,554.0,554.0,554.0,0.0
1995-11-28,555.5,555.5,555.5,555.5,0.0
1995-11-29,556.0,556.0,548.6,548.6,1.0
1995-11-30,553.6,553.6,553.6,553.6,0.0
1995-12-01,550.8,550.8,550.8,550.8,0.0
1995-12-04,549.9,549.9,549.9,549.9,0.0
1995-12-05,553.7,553.7,553.7,553.7,41.0
1995-12-06,556.0,556.0,556.0,556.0,0.0
1995-12-07,553.4,553.4,553.4,553.4,266.0
1995-12-08,552.4,552.4,552.4,552.4,0.0
1995-12-11,551.8,551.8,551.8,551.8,0.0
1995-12-12,546.3,546.3,546.3,546.3,0.0
1995-12-13,541.1,541.1,541.1,541.1,0.0
1995-12-14,542.8,542.8,542.8,542.8,0.0
1995-12-15,542.6,542.6,542.6,542.6,0.0
1995-12-18,546.1,546.1,546.1,546.1,0.0
1995-12-19,542.9,542.9,542.9,542.9,0.0
1995-12-20,545.1,545.1,545.1,545.1,0.0
1995-12-21,544.4,544.4,544.4,544.4,0.0
1995-12-22,544.0,545.4,544.0,545.4,1.0
1995-12-26,545.9,545.9,545.9,545.9,0.0
1995-12-27,543.6,543.6,543.6,543.6,0.0
1995-12-28,543.0,543.0,543.0,543.0,0.0
1995-12-29,546.5,546.5,546.5,546.5,0.0
1996-01-02,565.0,565.0,565.0,565.0,4.0
1996-01-03,565.1,565.1,565.1,565.1,0.0
1996-01-04,567.4,567.4,567.4,567.4,0.0
1996-01-05,582.0,582.0,582.0,582.0,90.0
1996-01-09,582.7,582.7,582.7,582.7,0.0
1996-01-10,589.2,589.2,589.2,589.2,0.0
1996-01-11,580.1,580.1,580.1,580.1,20.0
1996-01-12,574.1,574.1,574.1,574.1,0.0
1996-01-15,571.2,571.2,571.2,571.2,4.0
1996-01-16,575.1,575.1,575.1,575.1,59.0
1996-01-17,577.4,577.4,577.4,577.4,51.0
1996-01-18,573.0,574.5,571.2,571.2,161.0
1996-01-19,572.0,572.0,572.0,572.0,125.0
1996-01-22,584.6,584.6,584.6,584.6,101.0
1996-01-23,585.0,585.0,583.0,583.0,0.0
1996-01-24,578.2,578.2,578.2,578.2,26.0
1996-01-25,583.3,583.3,583.3,583.3,0.0
1996-01-26,579.2,579.2,579.2,579.2,0.0
1996-01-29,579.2,579.2,579.2,579.2,0.0
1996-01-30,581.0,581.0,581.0,581.0,0.0
1996-01-31,584.0,584.0,583.8,583.8,1.0
1996-02-01,601.0,605.2,601.0,605.2,0.0
1996-02-02,609.9,609.9,609.9,609.9,0.0
1996-02-05,611.0,611.0,607.9,607.9,7.0
1996-02-06,604.1,604.1,604.1,604.1,3.0
1996-02-07,597.7,597.7,597.7,597.7,208.0
1996-02-08,597.0,599.5,597.0,599.5,66.0
1996-02-09,593.5,593.5,593.5,593.5,0.0
1996-02-12,593.4,593.4,593.4,593.4,70.0
1996-02-13,601.0,601.0,598.3,598.3,1.0
1996-02-14,600.2,600.2,600.2,600.2,0.0
1996-02-15,591.0,591.0,591.0,591.0,1.0
1996-02-16,592.0,598.8,592.0,598.8,57.0
1996-02-20,579.5,579.5,579.5,579.5,0.0
1996-02-21,582.0,584.6,577.0,584.6,219.0
1996-02-22,579.0,579.0,579.0,579.0,0.0
1996-02-23,571.7,571.7,571.7,571.7,96.0
1996-02-26,572.5,574.4,572.5,574.4,32.0
1996-02-27,574.0,574.0,572.3,572.3,215.0
1996-02-28,576.2,576.2,576.2,576.2,202.0
1996-02-29,577.3,577.3,577.3,577.3,110.0
1996-03-01,576.6,576.6,576.6,576.6,0.0
1996-03-04,564.0,564.0,564.0,564.0,0.0
1996-03-05,561.2,561.2,561.2,561.2,0.0
1996-03-06,562.5,562.9,562.5,562.9,1.0
1996-03-07,562.0,569.0,562.0,567.7,3.0
1996-03-08,576.3,576.3,576.3,576.3,0.0
1996-03-11,577.0,577.0,577.0,577.0,99.0
1996-03-12,584.1,584.1,584.1,584.1,0.0
1996-03-13,589.0,589.0,587.5,587.5,22.0
1996-03-14,581.8,581.8,581.8,581.8,435.0
1996-03-15,585.3,585.3,585.3,585.3,11.0
1996-03-18,580.8,580.8,580.8,580.8,0.0
1996-03-19,577.4,577.4,577.4,577.4,0.0
1996-03-20,574.0,582.3,574.0,582.3,3.0
1996-03-21,582.5,587.2,582.5,587.2,18.0
1996-03-22,589.2,589.2,589.2,589.2,0.0
1996-03-25,589.2,589.2,589.2,589.2,7.0
1996-03-26,595.1,595.1,595.1,595.1,0.0
1996-03-27,592.6,592.6,592.6,592.6,2.0
1996-03-28,589.0,589.0,576.9,576.9,7.0
1996-03-29,581.0,581.0,577.9,577.9,9.0
1996-04-01,578.8,578.8,578.8,578.8,0.0
1996-04-02,575.2,575.2,575.2,575.2,0.0
1996-04-03,575.9,575.9,575.9,575.9,0.0
1996-04-04,574.0,574.0,567.4,567.4,1.0
1996-04-08,582.0,582.0,582.0,582.0,0.0
1996-04-09,571.8,571.8,571.8,571.8,0.0
1996-04-10,574.2,574.2,574.2,574.2,0.0
1996-04-11,580.0,581.2,580.0,581.2,108.0
1996-04-12,581.0,581.0,576.8,576.8,18.0
1996-04-15,572.5,572.5,572.5,572.5,0.0
1996-04-16,573.0,573.0,552.0,553.1,7.0
1996-04-17,553.0,555.0,553.0,554.6,2.0
1996-04-18,554.0,554.0,550.5,551.0,6.0
1996-04-19,551.0,551.0,550.1,550.1,1.0
1996-04-22,556.9,556.9,556.9,556.9,0.0
1996-04-23,557.0,561.0,556.0,556.4,80.0
1996-04-24,554.0,554.0,554.0,554.0,7.0
1996-04-25,561.5,561.5,561.5,561.5,6.0
1996-04-26,555.0,556.0,550.8,550.8,14.0
1996-04-29,545.8,545.8,545.8,545.8,31.0
1996-04-30,552.0,558.0,552.0,553.8,56.0
1996-05-01,564.0,564.0,562.4,562.4,122.0
1996-05-02,562.5,562.5,562.5,562.5,4.0
1996-05-03,571.0,571.0,567.6,567.6,8.0
1996-05-06,570.0,570.0,569.6,569.6,6.0
1996-05-07,569.5,572.4,569.5,572.4,4.0
1996-05-08,572.0,576.0,567.3,567.3,13.0
1996-05-09,565.3,565.3,565.3,565.3,0.0
1996-05-10,557.8,557.8,557.8,557.8,0.0
1996-05-13,559.8,559.8,559.8,559.8,0.0
1996-05-14,558.5,562.0,558.5,560.3,2.0
1996-05-15,559.0,561.5,559.0,561.5,7.0
1996-05-16,558.5,558.5,558.4,558.4,74.0
1996-05-17,557.0,557.5,554.0,554.4,47.0
1996-05-20,549.0,549.0,548.1,548.1,88.0
1996-05-21,551.5,551.5,550.5,550.5,189.0
1996-05-22,553.0,555.0,553.0,555.0,12.0
1996-05-23,555.0,555.0,554.2,554.2,37.0
1996-05-24,553.0,553.0,553.0,553.0,0.0
1996-05-28,561.0,561.0,556.8,556.8,25.0
1996-05-29,555.0,556.0,554.6,554.6,356.0
1996-05-30,555.0,555.8,555.0,555.8,1.0
1996-05-31,560.0,562.5,560.0,562.2,1107.0
1996-06-03,561.0,562.0,560.2,560.2,723.0
1996-06-04,559.0,559.0,540.2,540.2,114.0
1996-06-05,543.5,543.5,536.8,536.8,241.0
1996-06-06,536.0,541.0,536.0,540.8,104.0
1996-06-07,544.0,544.0,539.2,539.2,19.0
1996-06-10,543.0,543.0,539.6,539.6,1365.0
1996-06-11,535.0,535.0,529.0,531.5,32.0
1996-06-12,531.0,533.0,530.4,530.4,18.0
1996-06-13,531.0,531.0,526.4,526.4,307.0
1996-06-14,517.0,538.6,517.0,538.6,0.0
1996-06-17,538.5,539.9,537.0,539.9,583.0
1996-06-18,542.0,542.0,539.3,539.3,54.0
1996-06-19,544.0,544.0,533.0,533.0,277.0
1996-06-20,533.0,534.0,533.0,534.0,43.0
1996-06-21,530.5,532.6,530.0,532.6,26.0
1996-06-24,530.5,536.5,530.5,535.4,9.0
1996-06-25,540.0,540.0,536.0,536.5,11.0
1996-06-26,536.0,536.0,527.3,527.3,51.0
1996-06-27,532.5,532.5,520.3,520.3,554.0
1996-06-28,522.0,524.0,519.4,519.4,1004.0
1996-07-01,523.5,524.2,523.5,524.2,6.0
1996-07-02,527.3,527.3,527.3,527.3,364.0
1996-07-03,531.0,531.0,528.5,529.3,115.0
1996-07-08,532.0,532.0,522.5,523.2,69.0
1996-07-09,530.5,531.0,528.0,528.2,234.0
1996-07-10,526.5,528.2,526.5,528.2,133.0
1996-07-11,529.5,532.0,526.5,531.2,34.0
1996-07-12,531.0,531.0,530.9,530.9,2.0
1996-07-15,525.0,533.2,525.0,533.2,504.0
1996-07-16,534.5,534.5,510.4,510.4,364.0
1996-07-17,515.5,517.0,511.8,511.8,659.0
1996-07-18,516.5,516.5,515.9,515.9,236.0
1996-07-19,520.0,520.0,512.4,512.4,85.0
1996-07-22,514.0,517.6,514.0,517.6,258.0
1996-07-23,516.5,516.5,513.1,513.1,2.0
1996-07-24,515.5,517.1,515.5,517.1,63.0
1996-07-25,514.8,514.8,514.8,514.8,0.0
1996-07-26,524.0,528.0,524.0,526.6,339.0
1996-07-29,527.0,527.0,522.5,523.1,2.0
1996-07-30,524.5,524.5,523.1,523.1,32.0
1996-07-31,530.0,531.3,527.0,531.3,285.0
1996-08-01,528.0,528.0,527.0,527.0,27.0
1996-08-02,526.5,526.5,520.0,523.1,334.0
1996-08-05,526.0,527.5,524.4,524.4,198.0
1996-08-06,524.0,524.0,519.0,519.0,402.0
1996-08-07,520.5,520.5,518.5,519.8,160.0
1996-08-08,519.0,525.4,519.0,525.4,141.0
1996-08-09,525.0,526.0,518.0,519.6,193.0
1996-08-12,525.0,525.0,522.0,522.2,333.0
1996-08-13,524.5,524.5,524.0,524.1,139.0
1996-08-14,520.0,520.2,518.0,520.2,110.0
1996-08-15,520.0,530.0,520.0,524.4,71.0
1996-08-16,524.0,524.0,521.5,523.4,42.0
1996-08-19,525.0,538.0,524.0,537.1,452.0
1996-08-20,536.0,537.1,534.0,537.1,443.0
1996-08-21,535.0,535.0,531.0,533.0,319.0
1996-08-22,535.0,540.0,535.0,537.9,197.0
1996-08-23,536.0,539.0,534.5,535.6,1511.0
1996-08-26,540.0,543.0,536.5,541.3,198.0
1996-08-27,542.0,542.0,538.0,539.7,176.0
1996-08-28,535.0,538.0,532.0,533.1,221.0
1996-08-29,534.5,536.0,532.0,533.5,246.0
1996-08-30,532.0,535.0,527.0,533.1,422.0
1996-09-03,533.0,533.0,529.0,529.0,87.0
1996-09-04,528.0,532.0,528.0,531.2,68.0
1996-09-05,532.0,533.0,524.0,527.5,492.0
1996-09-06,527.0,528.0,523.0,523.9,275.0
1996-09-09,524.5,524.5,517.5,520.9,575.0
1996-09-10,521.0,523.0,519.5,522.4,257.0
1996-09-11,523.0,524.0,518.5,522.1,156.0
1996-09-12,520.0,520.0,511.0,514.0,800.0
1996-09-13,515.5,519.0,513.0,513.1,589.0
1996-09-16,516.0,516.5,513.0,516.3,102.0
1996-09-17,517.5,519.5,515.0,515.6,189.0
1996-09-18,515.5,518.0,515.5,517.6,47.0
1996-09-19,517.0,517.0,500.0,501.8,1294.0
1996-09-20,502.0,503.0,492.0,493.9,1337.0
1996-09-23,496.0,499.0,495.0,497.1,241.0
1996-09-24,500.0,501.1,497.0,501.1,1362.0
1996-09-25,502.0,502.5,498.5,499.7,345.0
1996-09-26,498.0,498.5,495.0,496.0,119.0
1996-09-27,495.0,503.0,493.5,499.5,179.0
1996-09-30,497.0,497.0,493.5,495.2,208.0
1996-10-01,496.5,503.0,496.0,498.4,222.0
1996-10-02,499.5,505.0,499.0,500.1,267.0
1996-10-03,499.5,500.0,496.5,497.9,123.0
1996-10-04,498.5,501.0,494.0,494.6,1451.0
1996-10-07,496.0,498.0,495.0,495.9,131.0
1996-10-08,498.0,499.5,496.0,496.9,80.0
1996-10-09,496.5,507.0,496.0,504.5,1512.0
1996-10-10,506.0,517.0,503.0,513.3,868.0
1996-10-11,512.5,514.0,508.0,513.0,430.0
1996-10-14,513.5,513.5,509.0,510.7,405.0
1996-10-15,509.0,512.5,508.0,511.6,1752.0
1996-10-16,509.5,515.0,509.1,509.1,1245.0
1996-10-17,506.5,506.5,495.5,497.1,2113.0
1996-10-18,496.5,499.5,495.5,496.6,678.0
1996-10-21,497.5,502.5,497.0,500.6,262.0
1996-10-22,504.0,507.0,502.5,506.0,499.0
1996-10-23,506.5,507.0,503.5,505.8,204.0
1996-10-24,505.2,505.5,496.5,498.8,1114.0
1996-10-25,498.5,501.0,498.0,499.5,138.0
1996-10-28,499.5,500.5,499.0,500.0,94.0
1996-10-29,497.5,498.0,488.0,488.9,1324.0
1996-10-30,489.5,490.5,486.0,489.7,711.0
1996-10-31,489.5,494.0,483.0,487.6,1715.0
1996-11-01,485.7,488.0,483.5,486.5,885.0
1996-11-04,488.0,489.0,487.0,487.5,609.0
1996-11-05,489.5,490.0,484.5,485.9,441.0
1996-11-06,487.5,487.5,477.5,477.9,1789.0
1996-11-07,480.5,493.5,480.0,490.0,2069.0
1996-11-08,488.0,491.0,484.0,490.6,2030.0
1996-11-11,492.0,496.1,491.0,496.1,1157.0
1996-11-12,496.5,497.0,490.5,494.9,2659.0
1996-11-13,495.5,501.0,494.0,496.8,2088.0
1996-11-14,495.2,501.0,490.0,491.1,4584.0
1996-11-15,489.7,503.0,489.5,501.0,4294.0
1996-11-18,496.0,497.5,494.5,495.5,7052.0
1996-11-19,493.5,495.5,493.0,494.3,5034.0
1996-11-20,496.0,503.5,495.5,501.7,7971.0
1996-11-21,497.5,502.0,487.0,491.0,14077.0
1996-11-22,492.0,495.0,489.5,490.5,9629.0
1996-11-25,488.5,489.0,475.5,478.8,20459.0
1996-11-26,478.7,481.0,476.0,478.5,23726.0
1996-11-27,477.5,480.5,473.5,478.5,15070.0
1996-12-02,475.5,477.5,472.0,474.2,9429.0
1996-12-03,473.0,485.0,471.0,484.5,18010.0
1996-12-04,484.2,488.5,482.0,486.2,16561.0
1996-12-05,480.5,491.5,480.0,489.2,22630.0
1996-12-06,490.5,491.5,480.0,480.5,15808.0
1996-12-09,480.2,484.0,480.0,480.7,5134.0
1996-12-10,483.5,489.0,483.0,487.2,7519.0
1996-12-11,489.5,492.0,479.0,486.0,19772.0
1996-12-12,486.2,489.0,483.5,486.0,7722.0
1996-12-13,487.5,488.0,483.0,485.0,5488.0
1996-12-16,483.5,485.0,482.0,483.5,3819.0
1996-12-17,483.2,495.5,482.5,489.3,22556.0
1996-12-18,489.2,492.0,485.5,489.3,10367.0
1996-12-19,490.2,491.5,487.5,488.5,5188.0
1996-12-20,490.2,493.5,482.5,485.8,14234.0
1996-12-23,486.2,487.5,485.0,486.3,2561.0
1996-12-24,486.2,487.5,485.5,487.3,1009.0
1996-12-26,487.0,493.0,487.0,492.8,5647.0
1996-12-27,492.0,494.5,491.0,491.3,9436.0
1996-12-30,491.5,492.0,480.0,481.5,16741.0
1996-12-31,482.0,483.5,471.0,479.0,20858.0
1997-01-02,478.5,480.5,472.0,473.2,14070.0
1997-01-03,470.5,474.5,467.0,468.5,19446.0
1997-01-06,467.5,469.5,463.5,465.2,11240.0
1997-01-07,470.2,476.0,469.0,471.0,12859.0
1997-01-08,467.5,469.5,464.0,466.0,13596.0
1997-01-09,467.5,476.0,467.0,473.5,15769.0
1997-01-10,476.2,478.5,473.5,476.5,13906.0
1997-01-13,478.2,479.5,467.5,471.7,16565.0
1997-01-14,471.2,474.5,467.0,467.5,9488.0
1997-01-15,465.5,471.5,463.0,468.5,14333.0
1997-01-16,469.5,477.5,469.0,474.0,12865.0
1997-01-17,476.0,481.0,474.0,477.2,11916.0
1997-01-20,473.0,475.0,471.0,473.2,4993.0
1997-01-21,475.5,479.0,470.5,471.5,12412.0
1997-01-22,470.0,474.5,469.0,472.3,10622.0
1997-01-23,473.0,489.5,472.0,487.5,31747.0
1997-01-24,496.5,500.0,490.0,497.7,36498.0
1997-01-27,495.5,505.5,494.0,504.7,28308.0
1997-01-28,502.5,503.0,494.5,496.3,19187.0
1997-01-29,493.0,496.5,489.5,494.0,15007.0
1997-01-30,489.5,497.5,486.0,495.5,20407.0
1997-01-31,496.2,497.0,481.0,492.0,21733.0
1997-02-03,490.2,493.0,484.0,490.2,11444.0
1997-02-04,490.2,492.0,484.0,485.7,9460.0
1997-02-05,485.7,489.5,483.5,487.2,8695.0
1997-02-06,486.2,487.0,481.5,485.7,11698.0
1997-02-07,480.5,497.0,480.0,494.2,24658.0
1997-02-10,491.5,497.0,490.5,496.0,8319.0
1997-02-11,493.2,495.0,480.0,483.8,27799.0
1997-02-12,483.7,522.0,482.5,513.5,50909.0
1997-02-13,511.2,518.5,510.5,514.2,21762.0
1997-02-14,517.5,527.5,513.0,525.2,29977.0
1997-02-18,523.5,525.0,519.0,521.5,13368.0
1997-02-19,521.2,524.0,515.5,519.0,15051.0
1997-02-20,516.7,526.0,514.0,523.0,20090.0
1997-02-21,523.5,527.0,518.5,519.0,17003.0
1997-02-24,521.2,522.5,518.5,520.0,17513.0
1997-02-25,519.2,523.0,516.5,522.7,18798.0
1997-02-26,521.7,534.0,515.0,519.7,36998.0
1997-02-27,527.0,533.5,523.0,524.3,15650.0
1997-02-28,525.2,532.5,520.0,531.0,3182.0
1997-03-03,528.0,539.0,526.5,529.2,829.0
1997-03-04,524.7,525.5,521.0,521.9,339.0
1997-03-05,517.5,523.0,513.0,519.6,313.0
1997-03-06,519.5,526.0,515.0,518.4,160.0
1997-03-07,516.0,517.0,513.0,514.4,401.0
1997-03-10,511.7,525.0,511.0,523.6,158.0
1997-03-11,525.0,526.0,521.0,524.7,100.0
1997-03-12,522.5,526.0,519.2,519.2,56.0
1997-03-13,520.5,529.5,520.0,527.9,117.0
1997-03-14,528.0,530.0,525.1,525.1,155.0
1997-03-17,524.0,524.0,520.5,520.7,174.0
1997-03-18,519.5,521.0,510.5,517.3,282.0
1997-03-19,520.0,524.0,520.0,521.0,69.0
1997-03-20,519.0,520.0,517.0,519.1,53.0
1997-03-21,518.0,518.0,513.8,513.8,114.0
1997-03-24,512.0,518.0,512.0,517.1,272.0
1997-03-25,516.0,516.0,509.0,509.4,84.0
1997-03-26,510.0,517.0,510.0,514.2,88.0
