DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-02-12,121.25,122.0,117.35,117.35,45.0
1987-02-13,119.25,119.25,118.4,118.4,4.0
1987-02-17,118.75,119.25,118.25,118.25,34.0
1987-02-18,118.5,118.5,117.25,117.25,27.0
1987-02-19,117.0,119.0,117.0,117.9,44.0
1987-02-20,118.25,119.0,118.0,118.65,74.0
1987-02-23,119.25,119.5,118.5,118.65,28.0
1987-02-24,118.5,119.25,118.5,119.1,38.0
1987-02-25,119.75,120.5,119.5,119.5,61.0
1987-02-26,119.55,120.0,117.5,117.7,94.0
1987-02-27,118.6,119.5,117.4,117.4,39.0
1987-03-02,117.75,118.0,117.75,118.0,14.0
1987-03-03,117.9,119.0,117.8,118.75,9.0
1987-03-04,119.0,119.1,119.0,119.1,2.0
1987-03-05,120.0,121.0,120.0,120.8,11.0
1987-03-06,122.75,123.5,122.5,122.55,12.0
1987-03-09,123.5,123.5,122.75,122.75,24.0
1987-03-10,123.0,123.0,122.25,122.25,4.0
1987-03-11,123.25,123.25,122.0,122.2,14.0
1987-03-12,123.1,124.0,123.0,123.05,79.0
1987-03-13,123.3,123.75,121.7,121.7,55.0
1987-03-16,122.75,123.0,122.5,122.55,6.0
1987-03-17,123.25,123.5,123.0,123.1,4.0
1987-03-18,123.75,124.0,123.65,123.65,8.0
1987-03-19,123.7,123.7,123.7,123.7,0.0
1987-03-20,124.5,125.25,124.25,124.75,29.0
1987-03-23,125.6,128.5,125.5,127.65,21.0
1987-03-24,127.5,127.5,126.3,126.3,29.0
1987-03-25,128.25,128.5,126.6,126.6,35.0
1987-03-26,126.5,126.65,125.0,125.55,16.0
1987-03-27,128.5,131.5,128.5,129.3,67.0
1987-03-30,131.0,131.5,128.9,128.9,29.0
1987-03-31,130.0,130.0,128.0,128.25,31.0
1987-04-01,128.25,129.5,127.85,127.85,30.0
1987-04-02,129.25,129.5,127.9,127.9,4.0
1987-04-03,129.0,129.0,128.3,128.3,32.0
1987-04-06,130.0,130.5,129.8,129.8,17.0
1987-04-07,131.1,131.25,130.0,130.3,31.0
1987-04-08,130.5,132.4,129.55,129.55,75.0
1987-04-09,130.0,134.15,130.0,134.15,58.0
1987-04-10,136.35,137.5,134.25,134.55,73.0
1987-04-13,136.0,136.25,135.5,135.85,39.0
1987-04-14,139.75,141.85,138.75,141.65,55.0
1987-04-15,140.5,140.5,138.5,139.2,52.0
1987-04-16,138.7,138.7,137.0,137.05,42.0
1987-04-20,139.5,141.75,139.5,141.05,95.0
1987-04-21,142.5,143.0,139.75,140.9,95.0
1987-04-22,141.0,141.25,140.0,140.35,42.0
1987-04-23,142.75,145.95,142.5,145.5,67.0
1987-04-24,146.85,151.5,146.75,151.5,136.0
1987-04-27,158.75,160.5,142.5,142.95,456.0
1987-04-28,145.1,145.1,137.0,137.2,213.0
1987-04-29,139.5,141.5,138.0,139.6,31.0
1987-04-30,141.25,144.0,140.0,143.4,52.0
1987-05-01,143.85,145.7,143.0,145.7,27.0
1987-05-04,145.75,151.7,145.75,151.5,73.0
1987-05-05,153.0,153.0,145.5,149.7,93.0
1987-05-06,145.25,148.25,144.5,148.2,155.0
1987-05-07,146.5,148.5,145.0,148.05,69.0
1987-05-08,146.35,147.0,145.25,146.35,38.0
1987-05-11,145.0,147.5,144.75,146.9,175.0
1987-05-12,149.75,150.0,148.65,148.65,48.0
1987-05-13,148.55,149.75,146.95,146.95,75.0
1987-05-14,148.0,149.0,148.0,148.0,88.0
1987-05-15,150.5,152.75,149.5,151.65,278.0
1987-05-18,152.6,153.0,148.0,148.5,86.0
1987-05-19,148.6,151.0,148.25,150.45,42.0
1987-05-20,151.75,152.0,147.0,147.2,70.0
1987-05-21,144.5,147.75,144.0,146.6,49.0
1987-05-22,147.0,147.5,141.6,141.6,86.0
1987-05-26,139.5,140.0,135.6,135.6,159.0
1987-05-27,134.25,135.0,132.8,132.8,283.0
1987-05-28,136.5,137.75,135.25,137.35,60.0
1987-05-29,137.5,138.75,136.9,136.9,133.0
1987-06-01,135.5,137.5,134.4,137.0,141.0
1987-06-02,139.1,143.0,139.0,143.0,124.0
1987-06-03,141.0,141.0,136.0,137.15,37.0
1987-06-04,138.25,140.0,137.5,138.9,30.0
1987-06-05,140.75,141.0,137.25,137.25,72.0
1987-06-08,139.0,140.0,137.0,137.1,29.0
1987-06-09,138.35,139.5,138.0,138.75,19.0
1987-06-10,140.25,141.75,139.25,140.25,42.0
1987-06-11,140.5,143.0,140.0,141.95,23.0
1987-06-12,139.75,140.0,139.0,139.1,22.0
1987-06-15,136.75,138.5,136.0,138.45,51.0
1987-06-16,138.75,139.0,136.8,137.1,25.0
1987-06-17,137.85,139.0,137.25,137.25,5.0
1987-06-18,138.1,138.25,137.25,137.25,8.0
1987-06-19,137.85,138.25,135.5,135.5,9.0
1987-06-22,135.8,135.8,133.0,133.3,107.0
1987-06-23,133.35,135.25,133.0,134.15,26.0
1987-06-24,135.75,136.0,134.9,134.9,34.0
1987-06-25,134.5,134.5,133.6,133.95,23.0
1987-06-26,134.75,136.0,134.5,135.35,24.0
1987-06-29,135.35,136.5,135.25,135.65,45.0
1987-06-30,136.2,137.0,135.85,135.85,6.0
1987-07-01,136.75,141.85,136.75,141.25,37.0
1987-07-02,141.5,143.75,140.25,142.4,114.0
1987-07-06,140.85,143.5,140.5,141.9,93.0
1987-07-07,140.5,141.5,138.25,139.2,63.0
1987-07-08,138.5,140.75,138.0,138.75,44.0
1987-07-09,139.5,140.75,139.5,140.3,38.0
1987-07-10,140.6,141.0,138.5,138.55,47.0
1987-07-13,138.0,139.5,138.0,138.1,76.0
1987-07-14,140.0,140.5,138.75,138.75,85.0
1987-07-15,140.0,141.25,139.45,140.5,80.0
1987-07-16,140.25,140.75,139.75,140.1,168.0
1987-07-17,140.0,140.0,138.25,138.25,39.0
1987-07-20,139.25,139.75,139.0,139.05,95.0
1987-07-21,139.9,140.75,139.6,140.0,61.0
1987-07-22,140.1,141.5,140.0,141.0,50.0
1987-07-23,141.0,141.0,139.6,140.0,85.0
1987-07-24,140.6,141.5,140.0,140.9,55.0
1987-07-27,140.5,142.75,140.5,142.05,76.0
1987-07-28,143.5,147.0,143.5,145.8,312.0
1987-07-29,146.35,146.75,144.1,144.25,223.0
1987-07-30,144.6,146.5,143.0,145.75,205.0
1987-07-31,147.0,147.9,145.5,145.85,186.0
1987-08-03,147.25,149.25,147.0,148.15,318.0
1987-08-04,148.6,149.25,147.5,148.35,223.0
1987-08-05,146.0,146.5,143.75,144.75,196.0
1987-08-06,145.35,145.9,142.75,144.0,174.0
1987-08-07,140.5,141.25,138.5,138.5,717.0
1987-08-10,140.35,142.0,140.0,141.6,198.0
1987-08-11,143.6,143.75,142.25,142.5,268.0
1987-08-12,142.25,143.5,141.75,142.65,276.0
1987-08-13,142.5,143.25,139.0,140.1,207.0
1987-08-14,138.75,141.0,135.5,136.55,524.0
1987-08-17,137.0,138.4,136.5,137.5,300.0
1987-08-18,139.6,140.5,139.25,139.65,277.0
1987-08-19,138.5,139.9,138.25,138.7,242.0
1987-08-20,139.1,139.5,137.7,137.7,248.0
1987-08-21,138.25,138.25,137.1,138.25,190.0
1987-08-24,138.75,139.5,138.5,139.5,213.0
1987-08-25,139.25,139.25,138.25,138.4,311.0
1987-08-26,138.05,138.75,137.6,138.35,569.0
1987-08-27,139.25,140.0,138.25,138.35,261.0
1987-08-28,138.1,138.25,136.5,136.75,626.0
1987-08-31,135.85,137.0,135.25,135.55,635.0
1987-09-01,136.8,137.5,136.1,136.25,225.0
1987-09-02,137.5,139.0,137.0,138.2,354.0
1987-09-03,139.0,140.25,138.0,138.2,348.0
1987-09-04,137.85,138.25,137.0,137.4,191.0
1987-09-08,137.0,137.5,136.25,136.8,249.0
1987-09-09,136.9,137.25,135.7,136.3,175.0
1987-09-10,137.5,138.0,136.6,137.5,141.0
1987-09-11,137.5,137.5,136.25,136.4,149.0
1987-09-14,135.75,137.25,135.25,137.15,223.0
1987-09-15,137.9,137.9,136.25,136.65,162.0
1987-09-16,136.5,137.5,136.25,136.85,322.0
1987-09-17,135.6,137.5,135.25,137.2,208.0
1987-09-18,137.85,138.0,136.5,136.6,150.0
1987-09-21,136.75,137.5,135.75,136.8,278.0
1987-09-22,137.35,137.75,137.0,137.15,151.0
1987-09-23,136.75,136.9,136.0,136.45,81.0
1987-09-24,137.1,139.0,136.95,137.8,219.0
1987-09-25,137.5,137.5,135.5,135.95,170.0
1987-09-28,137.0,137.5,134.5,135.8,353.0
1987-09-29,135.1,137.0,134.8,135.5,142.0
1987-09-30,136.2,136.75,133.0,133.2,583.0
1987-10-01,133.5,134.0,131.0,132.6,430.0
1987-10-02,133.75,134.0,132.75,133.0,130.0
1987-10-05,133.6,134.0,132.5,134.0,308.0
1987-10-06,133.85,134.25,133.75,134.2,338.0
1987-10-07,134.7,134.9,134.0,134.1,180.0
1987-10-08,134.25,135.75,134.0,134.95,413.0
1987-10-09,135.25,136.0,134.75,135.3,121.0
1987-10-12,135.6,135.7,134.75,135.2,190.0
1987-10-13,134.85,135.0,133.25,133.65,94.0
1987-10-14,134.0,134.5,133.75,133.8,128.0
1987-10-15,134.35,137.0,134.25,135.0,379.0
1987-10-16,135.55,136.4,135.0,136.3,242.0
1987-10-19,138.45,142.3,138.0,141.75,1758.0
1987-10-20,138.5,139.0,135.75,135.75,569.0
1987-10-21,135.0,136.0,127.0,130.35,2366.0
1987-10-22,132.1,132.25,124.4,124.85,1151.0
1987-10-23,126.5,129.0,125.5,127.8,968.0
1987-10-26,128.5,128.5,123.5,124.0,586.0
1987-10-27,122.5,123.0,121.0,121.9,585.0
1987-10-28,122.25,124.0,117.5,119.55,453.0
1987-10-29,116.0,119.0,113.55,114.25,844.0
1987-10-30,111.0,117.9,110.0,116.7,556.0
1987-11-02,117.25,117.5,115.5,115.8,367.0
1987-11-03,115.6,115.75,112.0,113.95,259.0
1987-11-04,112.35,113.0,109.25,109.65,245.0
1987-11-05,104.05,105.0,103.65,103.65,472.0
1987-11-06,104.25,109.0,104.0,106.8,383.0
1987-11-09,110.25,111.0,109.0,109.4,205.0
1987-11-10,106.35,107.0,104.5,106.9,474.0
1987-11-11,106.75,109.2,106.5,106.85,167.0
1987-11-12,108.35,111.0,108.0,109.85,220.0
1987-11-13,111.5,112.5,111.0,111.5,234.0
1987-11-16,109.75,112.25,108.5,111.45,436.0
1987-11-17,111.25,111.8,110.5,111.55,194.0
1987-11-18,110.0,110.0,107.0,108.1,355.0
1987-11-19,112.0,112.75,111.25,112.3,290.0
1987-11-20,113.5,114.5,111.25,112.55,480.0
1987-11-23,112.0,115.45,112.0,115.25,474.0
1987-11-24,115.75,116.5,115.0,116.5,386.0
1987-11-25,117.0,123.5,116.5,120.5,950.0
1987-11-30,127.95,128.9,124.0,124.45,1378.0
1987-12-01,123.5,124.0,122.5,122.85,244.0
1987-12-02,124.5,125.5,124.5,124.75,42.0
1987-12-03,125.5,125.5,118.5,119.05,76.0
1987-12-04,117.0,118.0,112.25,113.25,59.0
1987-12-07,112.6,113.15,112.5,113.15,2.0
1987-12-08,115.35,116.25,115.25,116.25,4.0
1987-12-09,117.0,117.0,116.55,116.55,2.0
1987-12-10,119.85,119.85,119.85,119.85,0.0
1987-12-11,121.0,121.0,119.85,120.7,9.0
1987-12-14,122.0,122.0,121.1,121.1,17.0
1987-12-15,117.25,117.25,117.25,117.25,0.0
1987-12-16,118.4,118.4,118.4,118.4,10.0
1987-12-17,118.7,118.7,118.7,118.7,1.0
1987-12-18,118.5,118.5,118.5,118.5,0.0
1987-12-21,118.5,118.5,118.5,118.5,0.0
1987-12-22,119.7,119.7,119.25,119.25,16.0
1987-12-23,121.75,122.5,121.75,122.0,2.0
1987-12-24,123.95,123.95,123.95,123.95,0.0
1987-12-28,126.0,129.05,126.0,129.05,9.0
