DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-20,2.1018,2.1018,2.1018,2.1018,0.0
2015-04-21,2.0863,2.0863,2.0863,2.0863,0.0
2015-04-22,2.1004,2.1004,2.1004,2.1004,0.0
2015-04-23,2.1371,2.1371,2.1371,2.1371,0.0
2015-04-24,2.141,2.141,2.141,2.141,0.0
2015-04-27,2.1354,2.1354,2.1354,2.1354,0.0
2015-04-28,2.1265,2.1265,2.1265,2.1265,0.0
2015-04-29,2.1381,2.1381,2.1381,2.1381,0.0
2015-04-30,2.1434,2.1434,2.1434,2.1434,0.0
2015-05-01,2.1456,2.1456,2.1456,2.1456,0.0
2015-05-04,2.1506,2.1506,2.1506,2.1506,0.0
2015-05-05,2.1711,2.1711,2.1711,2.1711,0.0
2015-05-06,2.1737,2.1737,2.1737,2.1737,0.0
2015-05-07,2.1404,2.1404,2.1404,2.1404,0.0
2015-05-08,2.1455,2.1455,2.1455,2.1455,0.0
2015-05-11,2.1401,2.1401,2.1401,2.1401,0.0
2015-05-12,2.165,2.165,2.165,2.165,0.0
2015-05-13,2.1631,2.1631,2.1631,2.1631,0.0
2015-05-14,2.1605,2.1605,2.1605,2.1605,0.0
2015-05-15,2.164,2.164,2.164,2.164,0.0
2015-05-18,2.1502,2.1502,2.1502,2.1502,0.0
2015-05-19,2.1052,2.1052,2.1052,2.1052,0.0
2015-05-20,2.1233,2.1233,2.1233,2.1233,0.0
2015-05-21,2.1448,2.1448,2.1448,2.1448,0.0
2015-05-22,2.1244,2.1244,2.1244,2.1244,0.0
2015-05-26,2.0845,2.0845,2.0845,2.0845,0.0
2015-05-27,2.0524,2.0524,2.0524,2.0524,0.0
2015-05-28,2.0599,2.0599,2.0599,2.0599,0.0
2015-05-29,2.123,2.123,2.123,2.123,0.0
2015-06-01,2.1057,2.1057,2.1057,2.1057,0.0
2015-06-02,2.1287,2.1287,2.1287,2.1287,0.0
2015-06-03,2.0894,2.0894,2.0894,2.0894,0.0
2015-06-04,2.0456,2.0456,2.0456,2.0456,0.0
2015-06-05,2.0741,2.0741,2.0741,2.0741,0.0
2015-06-08,2.0589,2.0589,2.0589,2.0589,0.0
2015-06-09,2.1092,2.1092,2.1092,2.1092,0.0
2015-06-10,2.1293,2.1293,2.1293,2.1293,0.0
2015-06-11,2.1104,2.1104,2.1104,2.1104,0.0
2015-06-12,2.0819,2.0819,2.0819,2.0819,0.0
2015-06-15,2.0704,2.0704,2.0704,2.0704,0.0
2015-06-16,2.0774,2.0774,2.0774,2.0774,0.0
2015-06-17,2.0919,2.0919,2.0919,2.0919,0.0
2015-06-18,2.0963,2.0963,2.0963,2.0963,0.0
2015-06-19,2.0657,2.0657,2.0657,2.0657,0.0
2015-06-22,2.0753,2.0753,2.0753,2.0753,0.0
2015-06-23,2.1001,2.1001,2.1001,2.1001,0.0
2015-06-24,2.0722,2.0722,2.0722,2.0722,0.0
2015-06-25,2.0536,2.0536,2.0536,2.0536,0.0
2015-06-26,2.0553,2.0553,2.0553,2.0553,0.0
2015-06-29,2.0365,2.0365,2.0365,2.0365,0.0
2015-06-30,2.0695,2.0695,2.0695,2.0695,0.0
2015-07-01,2.0315,2.0315,2.0315,2.0315,0.0
2015-07-02,2.0312,2.0312,2.0312,2.0312,0.0
2015-07-06,1.9314,1.9314,1.9314,1.9314,0.0
2015-07-07,1.939,1.939,1.939,1.939,0.0
2015-07-08,1.9509,1.9509,1.9509,1.9509,0.0
2015-07-09,1.9745,1.9745,1.9745,1.9745,0.0
2015-07-10,1.9848,1.9848,1.9848,1.9848,0.0
2015-07-13,1.972,1.972,1.972,1.972,0.0
2015-07-14,1.9819,1.9819,1.9819,1.9819,0.0
2015-07-15,1.9478,1.9478,1.9478,1.9478,0.0
2015-07-16,1.9385,1.9385,1.9385,1.9385,0.0
2015-07-17,1.9325,1.9325,1.9325,1.9325,0.0
2015-07-20,1.9228,1.9228,1.9228,1.9228,0.0
2015-07-21,1.9444,1.9444,1.9444,1.9444,0.0
2015-07-22,1.9325,1.9325,1.9275,1.9275,1.0
2015-07-23,1.913,1.913,1.913,1.913,0.0
2015-07-24,1.8918,1.8918,1.8918,1.8918,0.0
2015-07-27,1.8847,1.8847,1.8847,1.8847,0.0
2015-07-28,1.8927,1.8927,1.8927,1.8927,0.0
2015-07-29,1.8934,1.8934,1.8934,1.8934,0.0
2015-07-30,1.8948,1.8948,1.8948,1.8948,0.0
2015-07-31,1.8757,1.8757,1.8757,1.8757,0.0
2015-08-03,1.8825,1.8825,1.8292,1.8292,2.0
2015-08-04,1.8405,1.8405,1.8405,1.8405,0.0
2015-08-05,1.8276,1.8276,1.8276,1.8276,0.0
2015-08-06,1.8327,1.8327,1.8327,1.8327,0.0
2015-08-07,1.8207,1.8207,1.8207,1.8207,0.0
2015-08-10,1.8504,1.8504,1.8504,1.8504,1.0
2015-08-11,1.8238,1.8238,1.8238,1.8238,0.0
2015-08-12,1.8449,1.8449,1.8449,1.8449,0.0
2015-08-13,1.8423,1.8423,1.8423,1.8423,0.0
2015-08-14,1.8337,1.8337,1.8337,1.8337,0.0
2015-08-17,1.8257,1.8257,1.8257,1.8257,0.0
2015-08-18,1.8268,1.8268,1.8268,1.8268,0.0
2015-08-19,1.83,1.83,1.8017,1.8017,2.0
2015-08-20,1.7819,1.7819,1.7819,1.7819,1.0
2015-08-21,1.7534,1.7534,1.7534,1.7534,0.0
2015-08-24,1.6984,1.6984,1.6984,1.6984,0.0
2015-08-25,1.7138,1.7138,1.7138,1.7138,0.0
2015-08-26,1.71,1.71,1.71,1.71,0.0
2015-08-27,1.8048,1.8048,1.8048,1.8048,4.0
2015-08-28,1.868,1.868,1.868,1.868,0.0
2015-08-31,1.9572,1.9572,1.9572,1.9572,4.0
2015-09-01,1.8427,1.8427,1.8427,1.8427,0.0
2015-09-02,1.8662,1.8662,1.8662,1.8662,0.0
2015-09-03,1.8715,1.8715,1.8715,1.8715,0.0
2015-09-04,1.8468,1.8468,1.8468,1.8468,3.0
2015-09-08,1.8487,1.8487,1.8487,1.8487,0.0
2015-09-09,1.8212,1.8212,1.8212,1.8212,0.0
2015-09-10,1.8488,1.8488,1.8488,1.8488,0.0
2015-09-11,1.8302,1.8302,1.8302,1.8302,0.0
2015-09-14,1.7972,1.7972,1.7972,1.7972,0.0
2015-09-15,1.8088,1.8088,1.8088,1.8088,0.0
2015-09-16,1.8382,1.8382,1.8382,1.8382,0.0
2015-09-17,1.8218,1.8218,1.8218,1.8218,0.0
2015-09-18,1.7873,1.7873,1.7873,1.7873,0.0
2015-09-21,1.8172,1.8172,1.8172,1.8172,0.0
2015-09-22,1.8265,1.8265,1.8265,1.8265,0.0
2015-09-23,1.7885,1.7885,1.7885,1.7885,0.0
2015-09-24,1.8001,1.8001,1.8001,1.8001,0.0
2015-09-25,1.8046,1.8046,1.8046,1.8046,0.0
2015-09-28,1.7746,1.7746,1.7746,1.7746,0.0
2015-09-29,1.7861,1.7861,1.7861,1.7861,0.0
2015-09-30,1.7944,1.7944,1.7944,1.7944,0.0
2015-10-01,1.7757,1.7757,1.7757,1.7757,1.0
2015-10-02,1.7816,1.7816,1.7816,1.7816,0.0
2015-10-05,1.8052,1.8052,1.8052,1.8052,1.0
2015-10-06,1.8611,1.8611,1.8611,1.8611,0.0
2015-10-07,1.8453,1.8453,1.8453,1.8453,1.0
2015-10-08,1.855,1.855,1.855,1.855,2.0
2015-10-09,1.8467,1.8467,1.8467,1.8467,0.0
2015-10-12,1.821,1.821,1.7964,1.7964,4.0
2015-10-13,1.771,1.7737,1.771,1.7737,2.0
2015-10-14,1.7799,1.7799,1.7799,1.7799,0.0
2015-10-15,1.771,1.7805,1.771,1.7805,1.0
2015-10-16,1.7918,1.7918,1.7918,1.7918,0.0
2015-10-19,1.78,1.78,1.7504,1.7504,1.0
2015-10-20,1.7639,1.7639,1.7639,1.7639,0.0
2015-10-21,1.7612,1.7612,1.7612,1.7612,0.0
2015-10-22,1.7676,1.7676,1.7676,1.7676,0.0
2015-10-23,1.769,1.769,1.769,1.769,0.0
2015-10-26,1.7577,1.7577,1.7577,1.7577,6.0
2015-10-27,1.7525,1.7525,1.7433,1.7433,1.0
2015-10-28,1.7923,1.7923,1.7923,1.7923,0.0
2015-10-29,1.7864,1.7864,1.7864,1.7864,0.0
2015-10-30,1.7942,1.7942,1.7942,1.7942,0.0
2015-11-02,1.7897,1.7897,1.7897,1.7897,0.0
2015-11-03,1.8284,1.8284,1.8284,1.8284,0.0
2015-11-04,1.7808,1.7808,1.7808,1.7808,0.0
2015-11-05,1.7656,1.7656,1.7656,1.7656,0.0
2015-11-06,1.7639,1.7639,1.7639,1.7639,0.0
2015-11-09,1.7569,1.7569,1.7569,1.7569,0.0
2015-11-10,1.7628,1.7628,1.7628,1.7628,0.0
2015-11-11,1.76,1.76,1.7385,1.7385,4.0
2015-11-12,1.7156,1.7156,1.7156,1.7156,10.0
2015-11-13,1.7102,1.7102,1.7102,1.7102,0.0
2015-11-16,1.7182,1.7182,1.7182,1.7182,5.0
2015-11-17,1.6961,1.6961,1.6961,1.6961,0.0
2015-11-18,1.7079,1.7079,1.7079,1.7079,3.0
2015-11-19,1.708,1.708,1.7013,1.7013,5.0
2015-11-20,1.7008,1.7008,1.7008,1.7008,5.0
2015-11-23,1.7031,1.7031,1.7031,1.7031,0.0
2015-11-24,1.7331,1.7331,1.7331,1.7331,1.0
2015-11-25,1.7327,1.7327,1.7327,1.7327,0.0
2015-11-27,1.7018,1.7018,1.6945,1.6945,1.0
2015-11-30,1.696,1.696,1.6696,1.6696,2.0
2015-12-01,1.6984,1.6984,1.6984,1.6984,0.0
2015-12-02,1.6638,1.6638,1.6638,1.6638,0.0
2015-12-03,1.7001,1.7001,1.7001,1.7001,0.0
2015-12-04,1.6867,1.6867,1.6867,1.6867,0.0
2015-12-07,1.6875,1.6875,1.6535,1.6535,1.0
2015-12-08,1.6533,1.6533,1.6533,1.6533,0.0
2015-12-09,1.653,1.653,1.6491,1.6491,1.0
2015-12-10,1.6415,1.6415,1.64,1.64,4.0
2015-12-11,1.6127,1.6127,1.6127,1.6127,0.0
2015-12-14,1.6065,1.6065,1.6041,1.6041,2.0
2015-12-15,1.6153,1.6153,1.6153,1.6153,2.0
2015-12-16,1.5747,1.5747,1.5747,1.5747,1.0
2015-12-17,1.5659,1.5659,1.5659,1.5659,3.0
2015-12-18,1.5588,1.5588,1.5588,1.5588,0.0
2015-12-21,1.5459,1.5459,1.5459,1.5459,0.0
2015-12-22,1.5331,1.5331,1.5331,1.5331,0.0
2015-12-23,1.5731,1.5731,1.5512,1.5512,6.0
2015-12-24,1.5515,1.5515,1.5515,1.5515,0.0
2015-12-28,1.533,1.533,1.5287,1.5287,2.0
2015-12-29,1.5488,1.5488,1.5488,1.5488,0.0
2015-12-30,1.5235,1.5235,1.5186,1.5186,1.0
2015-12-31,1.5307,1.5307,1.5307,1.5307,0.0
2016-01-04,1.5253,1.5253,1.5253,1.5253,0.0
2016-01-05,1.5115,1.5115,1.5115,1.5115,0.0
2016-01-06,1.4752,1.4752,1.4719,1.4719,1.0
2016-01-07,1.4572,1.4572,1.4572,1.4572,0.0
2016-01-08,1.4508,1.4508,1.4508,1.4508,0.0
2016-01-11,1.4135,1.4135,1.4135,1.4135,0.0
2016-01-12,1.3818,1.3818,1.3818,1.3818,0.0
2016-01-13,1.3623,1.3623,1.3623,1.3623,0.0
2016-01-14,1.3602,1.3602,1.3602,1.3602,0.0
2016-01-15,1.3025,1.3025,1.3025,1.3025,0.0
2016-01-19,1.2751,1.2751,1.2603,1.2603,8.0
2016-01-20,1.2237,1.2237,1.2237,1.2237,0.0
2016-01-21,1.2421,1.2421,1.2421,1.2421,0.0
2016-01-22,1.321,1.321,1.321,1.321,0.0
2016-01-25,1.2848,1.2848,1.2848,1.2848,0.0
2016-01-26,1.3171,1.3171,1.3171,1.3171,0.0
2016-01-27,1.3526,1.3526,1.3526,1.3526,0.0
2016-01-28,1.3623,1.3623,1.3623,1.3623,0.0
2016-01-29,1.4044,1.4044,1.4044,1.4044,0.0
2016-02-01,1.3657,1.3657,1.3657,1.3657,0.0
2016-02-02,1.34,1.34,1.34,1.34,0.0
2016-02-03,1.3895,1.3895,1.3895,1.3895,3.0
2016-02-04,1.3987,1.3987,1.3987,1.3987,0.0
2016-02-05,1.3859,1.3859,1.3859,1.3859,0.0
2016-02-08,1.3671,1.3671,1.3671,1.3671,0.0
2016-02-09,1.3075,1.3075,1.3075,1.3075,0.0
2016-02-10,1.3125,1.3175,1.3105,1.3105,2.0
2016-02-11,1.3104,1.3104,1.3104,1.3104,0.0
2016-02-12,1.3805,1.3805,1.3805,1.3805,1.0
2016-02-16,1.3497,1.3497,1.3497,1.3497,0.0
2016-02-17,1.3982,1.3982,1.3982,1.3982,2.0
2016-02-18,1.3936,1.3936,1.3936,1.3936,9.0
2016-02-19,1.3557,1.3557,1.3557,1.3557,0.0
2016-02-22,1.3895,1.3895,1.3895,1.3895,0.0
2016-02-23,1.3652,1.3652,1.3652,1.3652,10.0
2016-02-24,1.3904,1.3904,1.3627,1.3879,2.0
2016-02-25,1.387,1.387,1.387,1.387,0.0
2016-02-26,1.3747,1.3747,1.3747,1.3747,0.0
2016-02-29,1.4018,1.4018,1.4018,1.4018,2.0
2016-03-01,1.4038,1.4038,1.4038,1.4038,8.0
2016-03-02,1.4004,1.4004,1.4004,1.4004,0.0
2016-03-03,1.3976,1.3976,1.3976,1.3976,7.0
2016-03-04,1.4327,1.4327,1.4327,1.4327,0.0
2016-03-07,1.4806,1.4806,1.4806,1.4806,7.0
2016-03-08,1.4506,1.4506,1.4506,1.4506,0.0
2016-03-09,1.4681,1.4739,1.4681,1.4739,7.0
2016-03-10,1.455,1.455,1.455,1.455,8.0
2016-03-11,1.4601,1.4601,1.4601,1.4601,6.0
2016-03-14,1.4427,1.4427,1.4427,1.4427,0.0
2016-03-15,1.4404,1.441,1.4293,1.4293,41.0
2016-03-16,1.458,1.4617,1.458,1.4617,6.0
2016-03-17,1.4739,1.4739,1.4739,1.4739,0.0
2016-03-18,1.467,1.467,1.467,1.467,0.0
2016-03-21,1.4775,1.4775,1.4775,1.4775,0.0
2016-03-22,1.491,1.491,1.491,1.491,0.0
2016-03-23,1.4585,1.4585,1.4585,1.4585,0.0
2016-03-24,1.4544,1.4544,1.4544,1.4544,1.0
2016-03-28,1.443,1.443,1.443,1.443,0.0
2016-03-29,1.428,1.428,1.428,1.428,4.0
2016-03-30,1.4366,1.4366,1.4366,1.4366,0.0
2016-03-31,1.4429,1.4429,1.4429,1.4429,13.0
2016-04-01,1.4001,1.4001,1.4001,1.4001,0.0
2016-04-04,1.367,1.367,1.367,1.367,0.0
2016-04-05,1.3615,1.3615,1.3591,1.3591,14.0
2016-04-06,1.4009,1.4009,1.4009,1.4009,3.0
2016-04-07,1.387,1.387,1.387,1.387,0.0
2016-04-08,1.4439,1.4439,1.4439,1.4439,1.0
2016-04-11,1.4589,1.4589,1.4589,1.4589,0.0
2016-04-12,1.4889,1.4952,1.4889,1.4952,8.0
2016-04-13,1.4909,1.4909,1.4909,1.4909,0.0
2016-04-14,1.495,1.495,1.4756,1.4756,70.0
2016-04-15,1.4504,1.4504,1.4504,1.4504,0.0
2016-04-18,1.4112,1.444,1.4112,1.4426,3.0
2016-04-19,1.4735,1.4735,1.4648,1.4648,2.0
2016-04-20,1.5193,1.5193,1.5193,1.5193,0.0
2016-04-21,1.5025,1.5025,1.4985,1.4985,4.0
2016-04-22,1.5166,1.5166,1.5166,1.5166,0.0
2016-04-25,1.5056,1.5056,1.5056,1.5056,0.0
2016-04-26,1.5333,1.5333,1.5333,1.5333,0.0
2016-04-27,1.557,1.5604,1.548,1.5604,25.0
2016-04-28,1.5763,1.5763,1.5763,1.5763,2.0
2016-04-29,1.5615,1.5615,1.5615,1.5615,0.0
2016-05-02,1.5409,1.5409,1.5409,1.5409,1.0
2016-05-03,1.5268,1.5268,1.5268,1.5268,23.0
2016-05-04,1.5174,1.526,1.5174,1.526,12.0
2016-05-05,1.5331,1.5331,1.5331,1.5331,1.0
2016-05-06,1.5174,1.5418,1.5174,1.5418,2.0
2016-05-09,1.5036,1.5036,1.5036,1.5036,15.0
2016-05-10,1.547,1.547,1.547,1.547,2.0
2016-05-11,1.588,1.588,1.588,1.588,1.0
2016-05-12,1.5854,1.5854,1.5854,1.5854,4.0
2016-05-13,1.5748,1.5748,1.5748,1.5748,0.0
2016-05-16,1.5951,1.5951,1.5951,1.5951,0.0
2016-05-17,1.6061,1.6061,1.6061,1.6061,4.0
2016-05-18,1.6117,1.6117,1.6117,1.6117,2.0
2016-05-19,1.6063,1.6063,1.6063,1.6063,6.0
2016-05-20,1.6031,1.6031,1.6031,1.6031,0.0
2016-05-23,1.6027,1.6027,1.6027,1.6027,25.0
2016-05-24,1.6078,1.6078,1.6078,1.6078,3.0
2016-05-25,1.631,1.631,1.631,1.631,0.0
2016-05-26,1.6273,1.6273,1.6273,1.6273,3.0
2016-05-27,1.626,1.626,1.626,1.626,0.0
2016-05-31,1.626,1.627,1.6244,1.6244,4.0
2016-06-01,1.6258,1.6258,1.6258,1.6258,0.0
2016-06-02,1.616,1.6288,1.616,1.6288,12.0
2016-06-03,1.613,1.613,1.613,1.613,2.0
2016-06-06,1.6325,1.6325,1.6325,1.6325,0.0
2016-06-07,1.6581,1.6581,1.6581,1.6581,0.0
2016-06-08,1.68,1.68,1.6774,1.6796,16.0
2016-06-09,1.6678,1.6678,1.6678,1.6678,0.0
2016-06-10,1.6399,1.6399,1.6399,1.6399,0.0
2016-06-13,1.64,1.64,1.64,1.64,4.0
2016-06-14,1.6274,1.6274,1.6274,1.6274,0.0
2016-06-15,1.6174,1.6174,1.6069,1.6104,15.0
2016-06-16,1.57,1.57,1.57,1.57,35.0
2016-06-17,1.6173,1.6173,1.6173,1.6173,0.0
2016-06-20,1.6501,1.6501,1.6501,1.6501,0.0
2016-06-21,1.6501,1.6501,1.6501,1.6501,3.0
2016-06-22,1.6438,1.6438,1.6438,1.6438,0.0
2016-06-23,1.664,1.664,1.664,1.664,3.0
2016-06-24,1.636,1.636,1.6118,1.6118,4.0
2016-06-27,1.585,1.5901,1.585,1.5901,25.0
2016-06-28,1.6328,1.6328,1.6328,1.6328,3.0
2016-06-29,1.6853,1.6853,1.6853,1.6853,0.0
2016-06-30,1.6458,1.6458,1.6458,1.6458,0.0
2016-07-01,1.6733,1.6733,1.6733,1.6733,0.0
2016-07-05,1.6286,1.6286,1.6286,1.6286,8.0
2016-07-06,1.6375,1.657,1.6374,1.657,4.0
2016-07-07,1.6067,1.6067,1.6067,1.6067,6.0
2016-07-08,1.6161,1.6161,1.6161,1.6161,0.0
2016-07-11,1.6162,1.6162,1.6162,1.6162,8.0
2016-07-12,1.6573,1.6573,1.6573,1.6573,5.0
2016-07-13,1.5978,1.5978,1.5978,1.5978,0.0
2016-07-14,1.6173,1.6173,1.6173,1.6173,1.0
2016-07-15,1.6151,1.6151,1.6151,1.6151,0.0
2016-07-18,1.594,1.5996,1.594,1.5996,4.0
2016-07-19,1.6049,1.6049,1.6049,1.6049,0.0
2016-07-20,1.6161,1.6161,1.6161,1.6161,33.0
2016-07-21,1.5886,1.5886,1.5886,1.5886,14.0
2016-07-22,1.5775,1.5775,1.5744,1.5745,4.0
2016-07-25,1.5512,1.5513,1.5512,1.5513,2.0
2016-07-26,1.5513,1.5513,1.5513,1.5513,4.0
2016-07-27,1.52,1.5217,1.52,1.5217,2.0
2016-07-28,1.512,1.512,1.501,1.501,30.0
2016-07-29,1.509,1.509,1.5082,1.5082,58.0
2016-08-01,1.5,1.5,1.4739,1.4739,85.0
2016-08-02,1.4665,1.4665,1.4665,1.4665,6.0
2016-08-03,1.4871,1.4871,1.4871,1.4871,10.0
2016-08-04,1.5095,1.5095,1.5095,1.5095,214.0
2016-08-05,1.5059,1.5059,1.5059,1.5059,0.0
2016-08-08,1.5312,1.5312,1.5312,1.5312,3.0
2016-08-09,1.5253,1.5253,1.5253,1.5253,1.0
2016-08-10,1.5167,1.5167,1.5167,1.5167,1.0
2016-08-11,1.5616,1.5616,1.5531,1.5572,9.0
2016-08-12,1.5766,1.5766,1.5766,1.5766,1.0
2016-08-15,1.6108,1.6108,1.6108,1.6108,13.0
2016-08-16,1.6232,1.6232,1.6232,1.6232,27.0
2016-08-17,1.6271,1.6465,1.6271,1.6465,3.0
2016-08-18,1.6737,1.6737,1.6737,1.6737,4.0
2016-08-19,1.6748,1.6748,1.6748,1.6748,0.0
2016-08-22,1.6411,1.6411,1.6411,1.6411,0.0
2016-08-23,1.6563,1.6563,1.6563,1.6563,0.0
2016-08-24,1.6403,1.6403,1.6403,1.6403,0.0
2016-08-25,1.6517,1.6517,1.6517,1.6517,2.0
2016-08-26,1.6451,1.6451,1.6451,1.6451,0.0
2016-08-29,1.6373,1.6373,1.6373,1.6373,6.0
2016-08-30,1.6225,1.6225,1.6225,1.6225,0.0
2016-08-31,1.58,1.58,1.5751,1.5751,2.0
2016-09-01,1.57,1.57,1.5391,1.5391,152.0
2016-09-02,1.5626,1.5626,1.5626,1.5626,11.0
2016-09-06,1.5685,1.5685,1.5685,1.5685,0.0
2016-09-07,1.589,1.589,1.589,1.589,0.0
2016-09-08,1.6436,1.6436,1.6436,1.6436,2.0
2016-09-09,1.597,1.597,1.597,1.597,6.0
2016-09-12,1.6075,1.6075,1.6075,1.6075,1.0
2016-09-13,1.5855,1.5855,1.5855,1.5855,16.0
2016-09-14,1.55,1.55,1.5453,1.5453,27.0
2016-09-15,1.561,1.561,1.561,1.561,9.0
2016-09-16,1.543,1.543,1.543,1.543,3.0
2016-09-19,1.5443,1.5443,1.5443,1.5443,0.0
2016-09-20,1.5508,1.5508,1.5508,1.5508,0.0
