DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-04,1.16,1.16,1.149,1.149,366.0
2005-02-07,1.1425,1.1425,1.1425,1.1425,302.0
2005-02-08,1.1497,1.1497,1.1497,1.1497,51.0
2005-02-09,1.1514,1.1514,1.1514,1.1514,0.0
2005-02-10,1.1729,1.1729,1.1729,1.1729,0.0
2005-02-11,1.18,1.18,1.1664,1.1664,2.0
2005-02-14,1.165,1.165,1.165,1.165,0.0
2005-02-15,1.169,1.169,1.169,1.169,0.0
2005-02-16,1.1965,1.1965,1.1965,1.1965,0.0
2005-02-17,1.1719,1.1719,1.1719,1.1719,25.0
2005-02-18,1.1859,1.1859,1.1859,1.1859,1.0
2005-02-22,1.2365,1.2365,1.2365,1.2365,0.0
2005-02-23,1.23,1.2441,1.23,1.2441,102.0
2005-02-24,1.2461,1.2461,1.2461,1.2461,224.0
2005-02-25,1.2451,1.2451,1.2451,1.2451,25.0
2005-02-28,1.2587,1.2587,1.2587,1.2587,85.0
2005-03-01,1.2688,1.2688,1.2688,1.2688,0.0
2005-03-02,1.29,1.31,1.29,1.2992,33.0
2005-03-03,1.304,1.306,1.3017,1.3017,20.0
2005-03-04,1.3099,1.3099,1.3099,1.3099,0.0
2005-03-07,1.3239,1.3239,1.3239,1.3239,0.0
2005-03-08,1.3466,1.3466,1.3466,1.3466,0.0
2005-03-09,1.3585,1.3585,1.3475,1.3475,202.0
2005-03-10,1.3354,1.3354,1.3354,1.3354,0.0
2005-03-11,1.3512,1.3512,1.3512,1.3512,25.0
2005-03-14,1.3662,1.3662,1.3662,1.3662,205.0
2005-03-15,1.3818,1.3818,1.3818,1.3818,0.0
2005-03-16,1.395,1.4192,1.395,1.4192,49.0
2005-03-17,1.435,1.4398,1.435,1.4398,1.0
2005-03-18,1.4434,1.4434,1.4434,1.4434,0.0
2005-03-21,1.4635,1.4635,1.4635,1.4635,100.0
2005-03-22,1.49,1.49,1.4492,1.4492,102.0
2005-03-23,1.452,1.452,1.4432,1.4432,149.0
2005-03-24,1.4481,1.4481,1.4481,1.4481,113.0
2005-03-28,1.4125,1.4125,1.4125,1.4125,0.0
2005-03-29,1.4148,1.4148,1.4148,1.4148,0.0
2005-03-30,1.43,1.4552,1.43,1.4552,36.0
2005-03-31,1.5016,1.5016,1.5016,1.5016,104.0
2005-04-01,1.51,1.5515,1.51,1.5515,157.0
2005-04-04,1.565,1.565,1.5449,1.5449,386.0
2005-04-05,1.5299,1.5299,1.5299,1.5299,1.0
2005-04-06,1.535,1.535,1.5085,1.5085,216.0
2005-04-07,1.5,1.5,1.4712,1.4712,152.0
2005-04-08,1.455,1.46,1.455,1.4587,164.0
2005-04-11,1.425,1.4549,1.425,1.4549,26.0
2005-04-12,1.4349,1.4349,1.4349,1.4349,16.0
2005-04-13,1.4178,1.4178,1.4178,1.4178,22.0
2005-04-14,1.45,1.45,1.4436,1.4436,36.0
2005-04-15,1.4243,1.4243,1.4243,1.4243,275.0
2005-04-18,1.435,1.435,1.41,1.41,1.0
2005-04-19,1.465,1.465,1.454,1.454,2.0
2005-04-20,1.4804,1.4804,1.4804,1.4804,3.0
2005-04-21,1.4975,1.4975,1.4975,1.4975,0.0
2005-04-22,1.5116,1.5116,1.5116,1.5116,0.0
2005-04-25,1.5006,1.5006,1.5006,1.5006,0.0
2005-04-26,1.4949,1.4949,1.4949,1.4949,100.0
2005-04-27,1.4486,1.4486,1.4486,1.4486,0.0
2005-04-28,1.439,1.4708,1.439,1.4708,2.0
2005-04-29,1.4239,1.4239,1.4239,1.4239,0.0
2005-05-02,1.4672,1.4672,1.4672,1.4672,81.0
2005-05-03,1.4298,1.4298,1.4298,1.4298,88.0
2005-05-04,1.4446,1.4446,1.4446,1.4446,61.0
2005-05-05,1.443,1.443,1.438,1.438,104.0
2005-05-06,1.449,1.449,1.4336,1.4336,360.0
2005-05-09,1.44,1.44,1.4345,1.4345,213.0
2005-05-10,1.437,1.437,1.4339,1.4339,616.0
2005-05-11,1.428,1.428,1.4041,1.4041,31.0
2005-05-12,1.3975,1.3975,1.3938,1.3938,166.0
2005-05-13,1.385,1.393,1.3828,1.3828,156.0
2005-05-16,1.365,1.3669,1.365,1.3669,40.0
2005-05-17,1.3825,1.3825,1.379,1.3793,349.0
2005-05-18,1.385,1.385,1.3549,1.3549,251.0
2005-05-19,1.368,1.368,1.368,1.368,201.0
2005-05-20,1.3616,1.3616,1.3616,1.3616,149.0
2005-05-23,1.3696,1.3696,1.3696,1.3696,91.0
2005-05-24,1.3849,1.3849,1.3849,1.3849,279.0
2005-05-25,1.4113,1.4113,1.4113,1.4113,271.0
2005-05-26,1.4209,1.4209,1.4209,1.4209,380.0
2005-05-27,1.4184,1.4184,1.4184,1.4184,75.0
2005-05-31,1.4245,1.4245,1.4245,1.4245,1.0
2005-06-01,1.4625,1.5034,1.4625,1.5034,440.0
2005-06-02,1.513,1.513,1.5006,1.5006,171.0
2005-06-03,1.536,1.5552,1.536,1.5552,371.0
2005-06-06,1.5738,1.5738,1.5738,1.5738,25.0
2005-06-07,1.575,1.575,1.5682,1.5682,116.0
2005-06-08,1.5299,1.5299,1.5299,1.5299,68.0
2005-06-09,1.5525,1.5889,1.55,1.5889,423.0
2005-06-10,1.58,1.58,1.5708,1.5708,146.0
2005-06-13,1.6239,1.6239,1.6239,1.6239,355.0
2005-06-14,1.6047,1.6047,1.6047,1.6047,769.0
2005-06-15,1.5976,1.5976,1.5976,1.5976,130.0
2005-06-16,1.614,1.614,1.614,1.614,188.0
2005-06-17,1.6331,1.6331,1.6331,1.6331,220.0
2005-06-20,1.6441,1.6441,1.6441,1.6441,20.0
2005-06-21,1.644,1.644,1.6207,1.6207,106.0
2005-06-22,1.617,1.623,1.6147,1.6147,405.0
2005-06-23,1.6542,1.6542,1.6542,1.6542,157.0
2005-06-24,1.66,1.66,1.6411,1.6411,56.0
2005-06-27,1.6685,1.6685,1.6685,1.6685,220.0
2005-06-28,1.66,1.6735,1.6319,1.6319,386.0
2005-06-29,1.638,1.638,1.62,1.6314,1058.0
2005-06-30,1.657,1.67,1.6446,1.6446,896.0
2005-07-01,1.7012,1.7012,1.7012,1.7012,185.0
2005-07-05,1.732,1.74,1.732,1.7373,287.0
2005-07-06,1.7935,1.7935,1.7861,1.7861,283.0
2005-07-07,1.76,1.7814,1.76,1.7814,209.0
2005-07-08,1.7361,1.7361,1.7361,1.7361,390.0
2005-07-11,1.716,1.716,1.71,1.7155,926.0
2005-07-12,1.7803,1.7803,1.7803,1.7803,1126.0
2005-07-13,1.7625,1.765,1.7533,1.7533,166.0
2005-07-14,1.734,1.734,1.6932,1.6932,293.0
2005-07-15,1.7,1.7,1.692,1.692,200.0
2005-07-18,1.672,1.682,1.672,1.6742,663.0
2005-07-19,1.6759,1.6759,1.6759,1.6759,1053.0
2005-07-20,1.686,1.69,1.6637,1.6637,5.0
2005-07-21,1.663,1.665,1.65,1.6538,325.0
2005-07-22,1.655,1.674,1.655,1.6673,91.0
2005-07-25,1.665,1.6788,1.665,1.6788,300.0
2005-07-26,1.708,1.708,1.6747,1.6747,441.0
2005-07-27,1.6862,1.6862,1.6862,1.6862,309.0
2005-07-28,1.7101,1.7101,1.7101,1.7101,322.0
2005-07-29,1.7132,1.7132,1.7132,1.7132,111.0
2005-08-01,1.768,1.768,1.753,1.753,421.0
2005-08-02,1.7658,1.7658,1.7658,1.7658,410.0
2005-08-03,1.76,1.76,1.7329,1.7329,657.0
2005-08-04,1.75,1.75,1.7441,1.7441,201.0
2005-08-05,1.75,1.766,1.75,1.766,206.0
2005-08-08,1.8,1.8026,1.798,1.8026,208.0
2005-08-09,1.81,1.82,1.7845,1.7845,153.0
2005-08-10,1.8348,1.8348,1.8348,1.8348,160.0
2005-08-11,1.835,1.875,1.835,1.8702,497.0
2005-08-12,1.875,1.888,1.8646,1.8646,284.0
2005-08-15,1.867,1.867,1.8646,1.8646,252.0
2005-08-16,1.865,1.8694,1.865,1.8694,124.0
2005-08-17,1.886,1.886,1.7889,1.7889,92.0
2005-08-18,1.813,1.813,1.78,1.7987,447.0
2005-08-19,1.843,1.843,1.8186,1.8186,1009.0
2005-08-22,1.8335,1.8465,1.8139,1.8139,385.0
2005-08-23,1.8201,1.8201,1.8201,1.8201,224.0
2005-08-24,1.8779,1.8779,1.8779,1.8779,330.0
2005-08-25,1.8858,1.8858,1.8858,1.8858,205.0
2005-08-26,1.889,1.889,1.8487,1.8487,309.0
2005-08-29,1.9,1.9,1.8791,1.8791,67.0
2005-08-30,1.965,1.98,1.945,1.98,481.0
2005-08-31,1.97,1.97,1.9525,1.9525,1377.0
2005-09-01,1.995,2.0254,1.98,2.0254,493.0
2005-09-02,1.95,1.95,1.9334,1.9334,934.0
2005-09-06,1.9385,1.9385,1.9071,1.9071,912.0
2005-09-07,1.9075,1.9075,1.848,1.848,89.0
2005-09-08,1.8455,1.8455,1.82,1.8434,319.0
2005-09-09,1.84,1.84,1.8278,1.8278,304.0
2005-09-12,1.787,1.79,1.7798,1.7798,534.0
2005-09-13,1.785,1.805,1.785,1.799,869.0
2005-09-14,1.83,1.8605,1.83,1.8605,593.0
2005-09-15,1.862,1.862,1.854,1.854,313.0
2005-09-16,1.84,1.841,1.8255,1.8255,100.0
2005-09-19,1.9355,1.9553,1.9,1.9553,101.0
2005-09-20,1.9,1.9443,1.9,1.9443,252.0
2005-09-21,1.97,1.97,1.93,1.9415,51.0
2005-09-22,1.962,1.962,1.9384,1.9384,31.0
2005-09-23,1.92,1.92,1.88,1.8857,581.0
2005-09-26,1.885,1.9528,1.885,1.9528,192.0
2005-09-27,1.9305,1.9305,1.9305,1.9305,283.0
2005-09-28,1.945,1.98,1.945,1.9676,668.0
2005-09-29,1.96,1.96,1.9,1.9565,334.0
2005-09-30,1.945,1.9471,1.91,1.9471,241.0
2005-10-03,1.9223,1.9223,1.9223,1.9223,379.0
2005-10-04,1.885,1.91,1.88,1.9054,615.0
2005-10-05,1.91,1.91,1.8835,1.8835,474.0
2005-10-06,1.83,1.85,1.815,1.8394,1293.0
2005-10-07,1.86,1.8648,1.84,1.8648,147.0
2005-10-10,1.8575,1.88,1.8475,1.88,426.0
2005-10-11,1.895,1.905,1.895,1.9045,903.0
2005-10-12,1.9045,1.9092,1.9,1.9092,562.0
2005-10-13,1.889,1.8922,1.884,1.8922,184.0
2005-10-14,1.84,1.8514,1.817,1.8514,987.0
2005-10-17,1.88,1.88,1.86,1.8666,658.0
2005-10-18,1.8475,1.8475,1.8159,1.8159,653.0
2005-10-19,1.805,1.805,1.7946,1.7946,1839.0
2005-10-20,1.785,1.785,1.748,1.7601,1068.0
2005-10-21,1.755,1.78,1.755,1.7747,1246.0
2005-10-24,1.755,1.76,1.7396,1.7396,621.0
2005-10-25,1.7725,1.821,1.767,1.8141,756.0
2005-10-26,1.81,1.8425,1.7776,1.7776,624.0
2005-10-27,1.797,1.799,1.7775,1.7793,398.0
2005-10-28,1.779,1.795,1.779,1.7884,869.0
2005-10-31,1.748,1.7625,1.7459,1.7459,392.0
2005-11-01,1.738,1.746,1.737,1.746,1367.0
2005-11-02,1.745,1.745,1.725,1.7369,2163.0
2005-11-03,1.757,1.7876,1.75,1.7876,825.0
2005-11-04,1.76,1.78,1.76,1.7604,422.0
2005-11-07,1.74,1.755,1.7265,1.754,959.0
2005-11-08,1.74,1.7531,1.735,1.7531,1001.0
2005-11-09,1.745,1.78,1.745,1.7503,1261.0
2005-11-10,1.711,1.7275,1.711,1.7155,733.0
2005-11-11,1.7275,1.73,1.7075,1.7075,911.0
2005-11-14,1.725,1.725,1.71,1.7187,471.0
2005-11-15,1.7125,1.7125,1.6824,1.6824,488.0
2005-11-16,1.7,1.73,1.695,1.7084,590.0
2005-11-17,1.73,1.73,1.6849,1.6849,471.0
2005-11-18,1.6825,1.691,1.6825,1.6882,280.0
2005-11-21,1.704,1.7085,1.6959,1.6959,478.0
2005-11-22,1.73,1.736,1.7143,1.7143,559.0
2005-11-23,1.695,1.704,1.6898,1.6898,1252.0
2005-11-28,1.6725,1.6725,1.6516,1.6516,252.0
2005-11-29,1.682,1.682,1.63,1.63,961.0
2005-11-30,1.642,1.675,1.63,1.6637,1858.0
2005-12-01,1.673,1.7073,1.67,1.7073,1219.0
2005-12-02,1.712,1.734,1.712,1.724,374.0
2005-12-05,1.735,1.7725,1.735,1.7423,624.0
2005-12-06,1.75,1.755,1.7425,1.7472,1167.0
2005-12-07,1.765,1.765,1.736,1.7394,2587.0
2005-12-08,1.759,1.7811,1.759,1.7811,1309.0
2005-12-09,1.7825,1.79,1.735,1.7481,1179.0
2005-12-12,1.765,1.7875,1.765,1.7857,517.0
2005-12-13,1.82,1.8205,1.803,1.8205,500.0
2005-12-14,1.82,1.82,1.7932,1.7932,841.0
2005-12-15,1.78,1.79,1.745,1.7495,404.0
2005-12-16,1.74,1.7475,1.7005,1.7005,929.0
2005-12-19,1.69,1.7,1.68,1.6852,280.0
2005-12-20,1.705,1.7075,1.685,1.6922,236.0
2005-12-21,1.696,1.72,1.691,1.7125,871.0
2005-12-22,1.7125,1.7125,1.69,1.6919,444.0
2005-12-23,1.685,1.685,1.67,1.6703,403.0
2005-12-27,1.6525,1.6525,1.638,1.6396,632.0
2005-12-28,1.65,1.699,1.65,1.691,430.0
2005-12-29,1.69,1.7325,1.69,1.7231,869.0
2005-12-30,1.718,1.7573,1.718,1.7573,436.0
2006-01-03,1.78,1.815,1.7764,1.7764,939.0
2006-01-04,1.7675,1.8044,1.7675,1.8044,881.0
2006-01-05,1.805,1.811,1.7978,1.7978,1979.0
2006-01-06,1.81,1.815,1.805,1.8147,1442.0
2006-01-09,1.8075,1.8075,1.784,1.8024,1865.0
2006-01-10,1.8,1.8,1.78,1.7863,836.0
2006-01-11,1.7725,1.795,1.7725,1.7832,1010.0
2006-01-12,1.7975,1.81,1.7723,1.7723,2545.0
2006-01-13,1.777,1.787,1.7675,1.7791,946.0
2006-01-17,1.824,1.855,1.824,1.854,1449.0
2006-01-18,1.85,1.858,1.815,1.8293,1879.0
2006-01-19,1.8275,1.8751,1.8275,1.8751,1082.0
2006-01-20,1.8975,1.94,1.8975,1.9247,4964.0
2006-01-23,1.9175,1.9245,1.8975,1.9017,3106.0
2006-01-24,1.88,1.908,1.87,1.8764,1591.0
2006-01-25,1.865,1.871,1.835,1.8452,1158.0
2006-01-26,1.82,1.865,1.82,1.8486,1452.0
2006-01-27,1.885,1.895,1.87,1.8875,812.0
2006-01-30,1.89,1.9187,1.89,1.9187,1919.0
2006-01-31,1.9175,1.92,1.9025,1.9074,1570.0
2006-02-01,1.915,1.939,1.8817,1.8817,2149.0
2006-02-02,1.866,1.875,1.8379,1.8379,3638.0
2006-02-03,1.845,1.86,1.81,1.8515,2152.0
2006-02-06,1.8625,1.8715,1.838,1.838,1646.0
2006-02-07,1.829,1.829,1.785,1.788,3103.0
2006-02-08,1.78,1.7975,1.756,1.7612,2394.0
2006-02-09,1.76,1.787,1.7465,1.7551,2850.0
2006-02-10,1.755,1.765,1.7235,1.7238,2962.0
2006-02-13,1.725,1.7375,1.71,1.7199,1627.0
2006-02-14,1.698,1.708,1.6925,1.6936,1870.0
2006-02-15,1.7,1.7075,1.665,1.6778,4224.0
2006-02-16,1.69,1.694,1.671,1.692,4559.0
2006-02-17,1.7025,1.72,1.695,1.7187,2408.0
2006-02-21,1.745,1.745,1.725,1.7334,1655.0
2006-02-22,1.712,1.715,1.7,1.7101,2389.0
2006-02-23,1.711,1.716,1.701,1.7142,1914.0
2006-02-24,1.735,1.785,1.735,1.7761,2672.0
2006-02-27,1.74,1.746,1.7225,1.7334,2382.0
2006-02-28,1.72,1.762,1.72,1.7596,4886.0
2006-03-01,1.77,1.7925,1.76,1.7811,2080.0
2006-03-02,1.7925,1.8349,1.7925,1.8349,4665.0
2006-03-03,1.834,1.8432,1.815,1.8432,4926.0
2006-03-06,1.83,1.835,1.7955,1.7955,5022.0
2006-03-07,1.775,1.785,1.7385,1.7604,5520.0
2006-03-08,1.735,1.745,1.709,1.7194,4242.0
2006-03-09,1.73,1.7389,1.7125,1.7389,6223.0
2006-03-10,1.72,1.725,1.713,1.7204,3312.0
2006-03-13,1.725,1.7688,1.7225,1.7688,2149.0
2006-03-14,1.7825,1.8362,1.777,1.8362,5285.0
2006-03-15,1.813,1.835,1.785,1.7941,7466.0
2006-03-16,1.796,1.829,1.78,1.826,3740.0
2006-03-17,1.824,1.83,1.7975,1.7981,3079.0
2006-03-20,1.781,1.79,1.7525,1.7526,3562.0
2006-03-21,1.737,1.7825,1.737,1.7785,3639.0
2006-03-22,1.777,1.786,1.7524,1.7524,4655.0
2006-03-23,1.756,1.797,1.748,1.7948,5678.0
2006-03-24,1.81,1.814,1.78,1.8004,5953.0
2006-03-27,1.7875,1.805,1.78,1.7928,3563.0
2006-03-28,1.82,1.843,1.815,1.8366,5130.0
2006-03-29,1.841,1.862,1.834,1.8569,8157.0
2006-03-30,1.8625,1.891,1.8575,1.8878,7517.0
2006-03-31,1.87,1.882,1.847,1.8763,12772.0
2006-04-03,1.8975,1.907,1.874,1.8764,8135.0
2006-04-04,1.8675,1.875,1.856,1.8672,9403.0
2006-04-05,1.872,1.889,1.866,1.8805,11495.0
2006-04-06,1.9,1.905,1.885,1.9035,9876.0
2006-04-07,1.883,1.903,1.873,1.8981,21500.0
2006-04-10,1.915,1.962,1.907,1.9583,18270.0
2006-04-11,1.958,1.97,1.928,1.9675,18538.0
2006-04-12,1.965,1.995,1.965,1.9847,26235.0
2006-04-13,1.973,1.999,1.962,1.9946,20535.0
2006-04-17,1.997,2.038,1.99,2.0355,14933.0
2006-04-18,2.033,2.0725,2.03,2.069,20000.0
2006-04-19,2.062,2.099,2.055,2.0815,22144.0
2006-04-20,2.069,2.089,2.0335,2.0667,17363.0
2006-04-21,2.06,2.105,2.047,2.0911,16532.0
2006-04-24,2.07,2.081,2.043,2.0456,15512.0
2006-04-25,2.07,2.077,2.0325,2.069,25477.0
2006-04-26,2.07,2.077,2.026,2.0318,27475.0
2006-04-27,2.007,2.023,1.991,1.9936,26270.0
2006-04-28,2.01,2.042,2.005,2.0129,33510.0
2006-05-01,2.025,2.0635,2.016,2.0588,23621.0
2006-05-02,2.0625,2.0875,2.053,2.0788,23125.0
2006-05-03,2.072,2.076,2.0,2.0032,33922.0
2006-05-04,1.986,1.9925,1.917,1.9377,45641.0
2006-05-05,1.9425,1.96,1.935,1.9561,32220.0
2006-05-08,1.935,1.957,1.915,1.9545,25613.0
2006-05-09,1.965,2.015,1.962,1.9951,38775.0
2006-05-10,1.99,2.068,1.975,2.0647,37847.0
2006-05-11,2.105,2.108,2.07,2.0964,35147.0
2006-05-12,2.085,2.0875,2.0425,2.0467,24621.0
2006-05-15,1.98,1.9955,1.94,1.945,35167.0
2006-05-16,1.962,1.9825,1.937,1.9515,24894.0
2006-05-17,1.95,1.955,1.913,1.9212,25552.0
2006-05-18,1.925,1.9545,1.9125,1.9513,19886.0
2006-05-19,1.9325,1.955,1.917,1.9201,15169.0
2006-05-22,1.91,1.937,1.902,1.9326,15403.0
2006-05-23,1.965,2.025,1.9625,1.9989,20475.0
2006-05-24,1.965,1.987,1.936,1.9402,16428.0
2006-05-25,1.956,1.997,1.945,1.9942,16632.0
2006-05-26,1.9825,2.0125,1.97,1.9805,11387.0
2006-05-30,2.02,2.027,2.0,2.0039,19200.0
2006-05-31,1.99,1.9925,1.935,1.9605,14747.0
