DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-30,80.365,80.535,80.145,80.363,179.0
2012-12-03,80.345,80.345,80.01,80.067,1566.0
2012-12-04,80.05,80.105,79.785,79.824,1894.0
2012-12-05,79.825,80.02,79.78,79.934,877.0
2012-12-06,80.095,80.49,79.93,80.428,1372.0
2012-12-07,80.425,81.055,80.395,80.552,2248.0
2012-12-10,80.75,80.75,80.44,80.475,8364.0
2012-12-11,80.47,80.505,80.125,80.179,3309.0
2012-12-12,80.19,80.23,79.4,79.903,26334.0
2012-12-13,79.995,80.11,79.87,80.013,21030.0
2012-12-14,80.045,80.055,79.57,79.655,30455.0
2012-12-17,79.66,79.78,79.525,79.62,18637.0
2012-12-18,79.62,79.65,79.29,79.387,21583.0
2012-12-19,79.38,79.405,79.015,79.313,31551.0
2012-12-20,79.405,79.43,79.065,79.31,22042.0
2012-12-21,79.375,79.735,79.34,79.712,22721.0
2012-12-24,79.7,79.8,79.445,79.745,8263.0
2012-12-26,79.735,79.81,79.47,79.704,9970.0
2012-12-27,79.64,79.89,79.42,79.719,15458.0
2012-12-28,79.725,80.05,79.685,79.785,15617.0
2012-12-31,79.735,79.96,79.69,79.871,11779.0
2013-01-02,79.62,80.03,79.46,79.948,18952.0
2013-01-03,79.93,80.595,79.92,80.515,33634.0
2013-01-04,80.77,80.995,80.52,80.61,40388.0
2013-01-07,80.61,80.8,80.335,80.369,36588.0
2013-01-08,80.31,80.57,80.22,80.445,15517.0
2013-01-09,80.51,80.75,80.45,80.677,28208.0
2013-01-10,80.75,80.79,79.745,79.817,38464.0
2013-01-11,79.86,79.93,79.49,79.611,30217.0
2013-01-14,79.535,79.71,79.405,79.54,25940.0
2013-01-15,79.54,79.94,79.435,79.832,33207.0
2013-01-16,79.765,79.95,79.66,79.854,21230.0
2013-01-17,79.8,79.95,79.615,79.711,25252.0
2013-01-18,79.76,80.275,79.71,80.116,26102.0
2013-01-21,80.16,80.185,79.995,80.116,9903.0
2013-01-22,80.185,80.19,79.785,79.973,24735.0
2013-01-23,79.94,80.22,79.765,79.99,20329.0
2013-01-24,80.05,80.225,79.925,80.007,19481.0
2013-01-25,80.08,80.175,79.745,79.82,28053.0
2013-01-28,79.84,79.995,79.785,79.868,19551.0
2013-01-29,79.85,79.935,79.575,79.624,21063.0
2013-01-30,79.625,79.665,79.21,79.326,35289.0
2013-01-31,79.275,79.4,79.16,79.226,30051.0
2013-02-01,79.14,79.325,78.915,79.135,43790.0
2013-02-04,79.175,79.64,79.17,79.573,27260.0
2013-02-05,79.65,79.815,79.49,79.533,31432.0
2013-02-06,79.555,79.93,79.53,79.767,25285.0
2013-02-07,79.805,80.345,79.58,80.257,46427.0
2013-02-08,80.3,80.35,80.01,80.316,25098.0
2013-02-11,80.275,80.475,80.17,80.389,29299.0
2013-02-12,80.415,80.59,79.99,80.163,27874.0
2013-02-13,80.1,80.255,79.915,80.167,28472.0
2013-02-14,80.18,80.71,80.145,80.538,34391.0
2013-02-15,80.48,80.675,80.305,80.576,19401.0
2013-02-18,80.7,80.83,80.576,80.576,9340.0
2013-02-19,80.745,80.765,80.505,80.545,15642.0
2013-02-20,80.46,81.23,80.35,81.155,41155.0
2013-02-21,81.175,81.625,81.125,81.551,39689.0
2013-02-22,81.485,81.7,81.26,81.585,33308.0
2013-02-25,81.705,82.005,81.165,81.777,50839.0
2013-02-26,81.93,82.035,81.63,81.94,46514.0
2013-02-27,81.94,81.985,81.555,81.672,38846.0
2013-02-28,81.605,82.075,81.535,82.003,27994.0
2013-03-01,82.01,82.58,81.85,82.358,34825.0
2013-03-04,82.355,82.53,82.23,82.255,19760.0
2013-03-05,82.21,82.3,81.955,82.147,25015.0
2013-03-06,82.02,82.64,81.975,82.507,26206.0
2013-03-07,82.615,82.62,81.995,82.123,35386.0
2013-03-08,82.165,82.945,82.105,82.731,39053.0
2013-03-11,82.76,82.885,82.53,82.58,31263.0
2013-03-12,82.675,82.815,82.425,82.595,30142.0
2013-03-13,82.575,83.07,82.35,82.902,50693.0
2013-03-14,82.915,83.18,82.44,82.623,37172.0
2013-03-15,82.53,82.605,82.06,82.256,15715.0
2013-03-18,82.68,82.83,82.545,82.574,675.0
