DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-06,0.7615,0.764,0.7579,0.7613,63.0
2004-04-07,0.762,0.7625,0.7565,0.7603,34.0
2004-04-08,0.751,0.7525,0.7495,0.7504,125.0
2004-04-12,0.7502,0.7502,0.744,0.7445,194.0
2004-04-13,0.7436,0.7475,0.7433,0.7472,114.0
2004-04-14,0.744,0.745,0.7385,0.7402,159.0
2004-04-15,0.7398,0.742,0.7387,0.7419,197.0
2004-04-16,0.7413,0.7435,0.739,0.7397,67.0
2004-04-19,0.7418,0.7418,0.739,0.7409,33.0
2004-04-20,0.739,0.739,0.734,0.7359,177.0
2004-04-21,0.7312,0.7365,0.731,0.733,121.0
2004-04-22,0.732,0.736,0.7313,0.7345,138.0
2004-04-23,0.7347,0.7365,0.7315,0.7327,206.0
2004-04-26,0.7342,0.7396,0.7322,0.7384,87.0
2004-04-27,0.7396,0.7396,0.735,0.7375,54.0
2004-04-28,0.7359,0.7373,0.727,0.728,149.0
2004-04-29,0.7255,0.7295,0.7253,0.7277,209.0
2004-04-30,0.7275,0.7285,0.7235,0.7272,487.0
2004-05-03,0.7262,0.7275,0.7245,0.7266,64.0
2004-05-04,0.7296,0.731,0.7265,0.7272,182.0
2004-05-05,0.7261,0.7277,0.7235,0.7255,187.0
2004-05-06,0.726,0.7264,0.7223,0.7239,179.0
2004-05-07,0.724,0.7247,0.7195,0.721,355.0
2004-05-10,0.7159,0.7175,0.7148,0.7175,1006.0
2004-05-11,0.7157,0.7203,0.7157,0.7185,423.0
2004-05-12,0.7192,0.721,0.7174,0.7181,226.0
2004-05-13,0.7172,0.7187,0.713,0.7167,219.0
2004-05-14,0.7147,0.7185,0.7143,0.7176,113.0
2004-05-17,0.7175,0.724,0.7125,0.7129,328.0
2004-05-18,0.7144,0.718,0.712,0.7171,145.0
2004-05-19,0.7204,0.7256,0.7176,0.7246,161.0
2004-05-20,0.7245,0.7292,0.722,0.7292,66.0
2004-05-21,0.727,0.7287,0.7255,0.7258,373.0
2004-05-24,0.7277,0.731,0.7274,0.7275,126.0
2004-05-25,0.727,0.7315,0.724,0.727,275.0
2004-05-26,0.7271,0.7315,0.7265,0.7283,281.0
2004-05-27,0.7273,0.736,0.727,0.7346,233.0
2004-05-28,0.7367,0.7367,0.7299,0.7312,832.0
2004-06-01,0.7323,0.7364,0.727,0.7294,6883.0
2004-06-02,0.7309,0.7342,0.7292,0.7328,2819.0
2004-06-03,0.7328,0.7355,0.7312,0.7328,817.0
2004-06-04,0.7322,0.7405,0.7312,0.7393,4342.0
2004-06-07,0.7394,0.7428,0.7384,0.7413,10979.0
2004-06-08,0.7411,0.745,0.7398,0.7405,25200.0
2004-06-09,0.7393,0.7418,0.7335,0.7347,30308.0
2004-06-10,0.7342,0.7365,0.7326,0.7338,16643.0
2004-06-14,0.731,0.7325,0.7255,0.7267,20333.0
2004-06-15,0.7261,0.7307,0.7225,0.7289,22365.0
2004-06-16,0.729,0.7308,0.7242,0.7256,17278.0
2004-06-17,0.727,0.7297,0.724,0.7268,14112.0
2004-06-18,0.7266,0.7332,0.725,0.7325,15937.0
2004-06-21,0.733,0.7342,0.73,0.7316,9808.0
2004-06-22,0.7319,0.7365,0.7305,0.7355,14466.0
2004-06-23,0.7354,0.7375,0.7323,0.7337,14045.0
2004-06-24,0.7345,0.7448,0.7332,0.7426,22152.0
2004-06-25,0.7424,0.7424,0.7393,0.7401,19431.0
2004-06-28,0.7401,0.7441,0.738,0.7428,14265.0
2004-06-29,0.741,0.746,0.74,0.7428,21080.0
2004-06-30,0.7424,0.7495,0.7398,0.7494,25049.0
2004-07-01,0.7493,0.7535,0.7476,0.7506,16903.0
2004-07-02,0.7499,0.7552,0.7478,0.7548,17489.0
2004-07-06,0.7548,0.7571,0.7518,0.7537,15566.0
2004-07-07,0.7527,0.758,0.7523,0.7555,12934.0
2004-07-08,0.7556,0.7593,0.7527,0.7591,18182.0
2004-07-09,0.7586,0.7603,0.7551,0.757,13639.0
2004-07-12,0.758,0.7597,0.7559,0.7575,16084.0
2004-07-13,0.7583,0.759,0.7508,0.7587,23694.0
2004-07-14,0.7579,0.759,0.755,0.7562,13843.0
2004-07-15,0.7548,0.7557,0.7525,0.7541,9046.0
2004-07-16,0.7549,0.765,0.754,0.7633,26306.0
2004-07-19,0.7625,0.7649,0.7615,0.7634,14331.0
2004-07-20,0.764,0.7644,0.7583,0.7608,15119.0
2004-07-21,0.761,0.7617,0.7527,0.7546,19867.0
2004-07-22,0.756,0.7617,0.7535,0.7584,16210.0
2004-07-23,0.7585,0.7593,0.755,0.7562,11425.0
2004-07-26,0.7562,0.7596,0.7486,0.7507,23321.0
2004-07-27,0.7504,0.7531,0.7465,0.7494,15994.0
2004-07-28,0.75,0.7536,0.7466,0.7522,18942.0
2004-07-29,0.7519,0.755,0.7473,0.7534,21135.0
2004-07-30,0.7539,0.758,0.75,0.7508,21838.0
2004-08-02,0.7521,0.7539,0.7496,0.7508,10230.0
2004-08-03,0.7502,0.7595,0.7488,0.7591,19000.0
2004-08-04,0.7582,0.7615,0.7553,0.7604,16187.0
2004-08-05,0.759,0.7608,0.7562,0.7585,9758.0
2004-08-06,0.7582,0.7645,0.7555,0.7616,19653.0
2004-08-09,0.7623,0.7625,0.758,0.7591,10393.0
2004-08-10,0.7584,0.7613,0.757,0.7574,19636.0
2004-08-11,0.757,0.7575,0.7536,0.7542,17797.0
2004-08-12,0.7546,0.7565,0.7495,0.7507,22290.0
2004-08-13,0.751,0.7643,0.75,0.7638,32496.0
2004-08-16,0.7638,0.7666,0.7615,0.765,23258.0
2004-08-17,0.765,0.7682,0.7634,0.7655,15512.0
2004-08-18,0.7647,0.7664,0.7623,0.7654,12988.0
2004-08-19,0.7665,0.7717,0.766,0.7707,19674.0
2004-08-20,0.771,0.7716,0.7687,0.7707,10940.0
2004-08-23,0.7698,0.7704,0.7638,0.7643,17168.0
2004-08-24,0.7643,0.7688,0.7634,0.765,23282.0
2004-08-25,0.7646,0.7679,0.761,0.7656,23427.0
2004-08-26,0.7663,0.7669,0.76,0.7641,23259.0
2004-08-27,0.7648,0.766,0.7602,0.7612,14413.0
2004-08-30,0.7612,0.7615,0.7575,0.7578,14896.0
2004-08-31,0.7588,0.7631,0.7545,0.7619,33859.0
2004-09-01,0.7617,0.7659,0.7595,0.7656,18998.0
2004-09-02,0.7645,0.7702,0.7639,0.7693,19178.0
2004-09-03,0.7692,0.7714,0.7665,0.7692,21406.0
2004-09-07,0.7688,0.7777,0.7684,0.777,38017.0
2004-09-08,0.7769,0.7769,0.7725,0.7753,32118.0
2004-09-09,0.7745,0.778,0.7734,0.7768,20863.0
2004-09-10,0.777,0.7792,0.7732,0.7755,10705.0
2004-09-13,0.775,0.7772,0.7681,0.7691,7963.0
2004-09-14,0.7696,0.771,0.7654,0.771,492.0
