DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-17,60.32,60.55,60.32,60.55,1.0
2006-02-20,60.95,60.95,60.95,60.95,0.0
2006-02-21,61.25,61.25,61.25,61.25,0.0
2006-02-22,61.41,61.41,61.41,61.41,0.0
2006-02-23,61.86,61.86,61.86,61.86,0.0
2006-02-24,63.2,63.2,63.2,63.2,0.0
2006-02-27,62.35,62.35,62.35,62.35,0.0
2006-02-28,63.15,63.15,63.15,63.15,0.0
2006-03-01,63.59,63.59,63.59,63.59,0.0
2006-03-02,64.55,64.55,64.55,64.55,0.0
2006-03-03,64.6,64.6,64.6,64.6,0.0
2006-03-06,62.99,62.99,62.99,62.99,0.0
2006-03-07,61.72,61.72,61.72,61.72,0.0
2006-03-08,60.83,60.83,60.83,60.83,0.0
2006-03-09,61.57,61.57,61.57,61.57,0.0
2006-03-10,61.0,61.0,61.0,61.0,0.0
2006-03-13,62.35,62.35,62.35,62.35,0.0
2006-03-14,63.67,63.67,63.67,63.67,0.0
2006-03-15,62.14,62.14,62.14,62.14,0.0
2006-03-16,63.26,63.26,63.26,63.26,0.0
2006-03-17,62.31,62.31,62.31,62.31,0.0
2006-03-20,60.77,60.77,60.77,60.77,0.0
2006-03-21,61.62,61.62,61.62,61.62,0.0
2006-03-22,60.93,60.93,60.93,60.93,0.0
2006-03-23,62.11,62.11,62.11,62.11,0.0
2006-03-24,61.8,61.8,61.8,61.8,0.0
2006-03-27,61.88,61.88,61.88,61.88,0.0
2006-03-28,62.62,62.62,62.62,62.62,0.0
2006-03-29,62.89,62.89,62.89,62.89,0.0
2006-03-30,63.6,63.6,63.6,63.6,0.0
2006-03-31,63.12,63.12,63.12,63.12,0.0
2006-04-03,64.18,64.18,63.5,63.5,1.0
2006-04-04,63.37,63.37,63.37,63.37,0.0
2006-04-05,63.72,63.72,63.72,63.72,0.0
2006-04-06,64.01,64.01,64.01,64.01,0.0
2006-04-07,64.0,64.0,64.0,64.0,0.0
2006-04-10,64.91,64.91,64.91,64.91,0.0
2006-04-11,65.0,65.0,65.0,65.0,0.0
2006-04-12,65.03,65.03,65.03,65.03,0.0
2006-04-13,65.49,65.49,65.49,65.49,0.0
2006-04-17,66.0,66.0,66.0,66.0,0.0
2006-04-18,65.91,65.91,65.91,65.91,0.0
2006-04-19,66.56,66.56,66.56,66.56,0.0
2006-04-20,66.47,66.47,66.47,66.47,0.0
2006-04-21,66.77,67.99,66.77,67.99,1.0
2006-04-24,67.47,67.47,67.47,67.47,0.0
2006-04-25,67.87,67.87,67.87,67.87,0.0
2006-04-26,67.32,67.32,67.32,67.32,0.0
2006-04-27,66.7,66.7,66.7,66.7,0.0
2006-04-28,67.79,67.79,67.07,67.07,2.0
2006-05-01,67.97,67.97,67.97,67.97,0.0
2006-05-02,67.97,67.97,67.8,67.8,1.0
2006-05-03,66.24,66.24,66.24,66.24,0.0
2006-05-04,65.37,65.37,65.37,65.37,0.0
2006-05-05,66.39,66.39,66.39,66.39,0.0
2006-05-08,66.68,66.68,66.68,66.68,0.0
2006-05-09,67.74,67.74,67.74,67.74,0.0
2006-05-10,68.77,68.77,68.77,68.77,0.0
2006-05-11,69.18,69.18,69.18,69.18,0.0
2006-05-12,68.03,68.03,68.03,68.03,0.0
2006-05-15,67.5,67.5,67.37,67.37,1.0
2006-05-16,67.4,67.4,67.31,67.31,1.0
2006-05-17,66.98,66.98,66.98,66.98,0.0
2006-05-18,67.87,67.87,67.87,67.87,0.0
2006-05-19,66.83,66.83,66.83,66.83,0.0
2006-05-22,67.29,67.29,67.29,67.29,0.0
2006-05-23,67.7,67.7,67.7,67.7,0.0
2006-05-24,66.2,66.2,66.2,66.2,0.0
2006-05-25,66.41,66.41,66.41,66.41,0.0
2006-05-26,66.3,66.3,66.3,66.3,0.0
2006-05-30,66.19,66.19,66.19,66.19,0.0
2006-05-31,66.05,66.05,66.05,66.05,0.0
2006-06-01,65.38,65.38,65.38,65.38,0.0
2006-06-02,66.05,66.06,66.05,66.06,1.0
2006-06-05,66.46,66.46,66.46,66.46,0.0
2006-06-06,66.73,66.73,66.73,66.73,0.0
2006-06-07,66.22,66.22,66.22,66.22,0.0
2006-06-08,66.1,66.1,66.1,66.1,0.0
2006-06-09,65.94,65.94,65.94,65.94,0.0
2006-06-12,64.82,64.82,64.82,64.82,0.0
2006-06-13,63.02,63.02,63.02,63.02,0.0
2006-06-14,63.27,63.27,63.27,63.27,0.0
2006-06-15,63.08,63.08,63.08,63.08,0.0
2006-06-16,63.08,63.86,63.08,63.86,1.0
2006-06-19,63.5,63.5,63.5,63.5,0.0
2006-06-20,63.86,63.86,63.69,63.69,1.0
2006-06-21,64.23,64.23,64.23,64.23,0.0
2006-06-22,65.0,65.16,65.0,65.16,1.0
2006-06-23,65.21,65.21,65.21,65.21,0.0
2006-06-26,66.28,66.28,66.28,66.28,0.0
2006-06-27,66.32,66.32,66.32,66.32,0.0
2006-06-28,66.66,66.66,66.66,66.66,0.0
2006-06-29,67.62,67.62,67.62,67.62,0.0
2006-06-30,68.32,68.32,68.32,68.32,0.0
2006-07-03,68.19,68.19,68.19,68.19,0.0
2006-07-04,67.85,67.85,67.85,67.85,0.0
2006-07-05,69.59,69.59,69.59,69.59,0.0
2006-07-06,69.51,69.51,69.51,69.51,0.0
2006-07-07,69.11,69.11,69.11,69.11,0.0
2006-07-10,68.73,68.73,68.73,68.73,0.0
2006-07-11,69.06,69.06,69.06,69.06,0.0
2006-07-12,69.54,69.54,69.54,69.54,0.0
2006-07-13,70.36,70.36,70.36,70.36,0.0
2006-07-14,70.42,70.42,70.42,70.42,0.0
2006-07-17,69.54,69.54,69.54,69.54,0.0
2006-07-18,68.22,68.22,68.22,68.22,0.0
2006-07-19,68.6,68.6,68.6,68.6,0.0
2006-07-20,67.81,67.81,67.81,67.81,0.0
2006-07-21,67.75,67.75,67.75,67.75,0.0
2006-07-24,68.36,68.36,68.36,68.36,0.0
2006-07-25,67.51,67.51,67.51,67.51,0.0
2006-07-26,68.34,68.34,68.34,68.34,0.0
2006-07-27,68.76,68.99,68.76,68.99,40.0
2006-07-28,69.42,69.42,68.28,68.28,40.0
2006-07-31,69.57,69.57,69.57,69.57,0.0
2006-08-01,69.72,69.72,69.72,69.72,0.0
2006-08-02,69.69,69.69,69.69,69.69,0.0
2006-08-03,69.5,69.5,69.5,69.5,0.0
2006-08-04,69.29,69.29,69.29,69.29,0.0
2006-08-07,70.52,70.52,70.52,70.52,0.0
2006-08-08,69.52,69.52,69.52,69.52,0.0
2006-08-09,69.2,69.2,69.2,69.2,0.0
2006-08-10,69.2,69.2,68.37,68.37,1.0
2006-08-11,69.16,69.16,69.16,69.16,0.0
2006-08-14,69.01,69.01,69.01,69.01,0.0
2006-08-15,68.44,68.44,68.44,68.44,0.0
2006-08-16,68.03,68.03,68.03,68.03,0.0
2006-08-17,67.25,67.25,67.25,67.25,0.0
2006-08-18,67.38,67.38,67.38,67.38,0.0
2006-08-21,68.12,68.12,68.12,68.12,0.0
2006-08-22,68.27,68.27,68.27,68.27,0.0
2006-08-23,67.75,67.75,67.75,67.75,0.0
2006-08-24,67.75,68.15,67.75,68.15,3.0
2006-08-25,68.02,68.02,68.02,68.02,0.0
2006-08-28,67.2,67.2,67.2,67.2,0.0
2006-08-29,67.34,67.34,67.34,67.34,0.0
2006-08-30,67.42,67.42,67.42,67.42,0.0
2006-08-31,67.58,67.58,67.58,67.58,0.0
2006-09-01,66.74,66.74,66.74,66.74,0.0
2006-09-04,66.36,66.36,66.36,66.36,0.0
2006-09-05,66.8,66.8,66.8,66.8,0.0
2006-09-06,66.46,66.46,66.46,66.46,0.0
2006-09-07,66.4,66.4,66.4,66.4,0.0
2006-09-08,65.52,65.52,65.52,65.52,0.0
2006-09-11,64.53,64.53,64.53,64.53,0.0
2006-09-12,63.49,63.49,63.49,63.49,0.0
2006-09-13,63.94,63.94,63.94,63.94,0.0
2006-09-14,63.91,63.91,63.91,63.91,0.0
2006-09-15,64.08,64.08,64.08,64.08,0.0
2006-09-18,63.88,63.88,63.88,63.88,0.0
2006-09-19,61.84,61.84,61.84,61.84,0.0
2006-09-20,60.76,60.76,60.76,60.76,0.0
2006-09-21,60.95,60.95,60.61,60.61,65.0
2006-09-22,60.95,61.0,60.53,60.57,65.0
2006-09-25,60.54,60.54,60.54,60.54,0.0
2006-09-26,60.14,60.14,60.14,60.14,0.0
2006-09-27,60.47,61.31,60.47,61.31,50.0
2006-09-28,61.59,61.59,61.59,61.59,0.0
2006-09-29,62.67,62.67,62.67,62.67,0.0
2006-10-02,61.9,61.9,61.89,61.89,25.0
2006-10-03,61.01,61.01,61.01,61.01,0.0
2006-10-04,61.47,61.47,61.47,61.47,0.0
2006-10-05,61.33,61.33,61.33,61.33,0.0
2006-10-06,61.25,61.25,61.25,61.25,0.0
2006-10-09,61.18,61.18,61.18,61.18,0.0
2006-10-10,61.74,61.74,61.74,61.74,0.0
2006-10-11,62.32,62.32,62.32,62.32,0.0
2006-10-12,62.93,62.93,62.93,62.93,0.0
2006-10-13,63.58,63.58,63.58,63.58,0.0
2006-10-16,64.73,64.73,64.73,64.73,0.0
2006-10-17,65.15,65.15,65.15,65.15,0.0
2006-10-18,64.53,64.53,64.53,64.53,0.0
2006-10-19,64.37,64.37,64.37,64.37,0.0
2006-10-20,64.16,64.16,64.16,64.16,0.0
2006-10-23,63.9,63.9,63.9,63.9,0.0
2006-10-24,63.9,63.9,63.9,63.9,0.0
2006-10-25,64.85,64.85,64.85,64.85,0.0
2006-10-26,64.22,64.81,63.5,63.86,806.0
2006-10-27,63.65,64.15,63.65,64.15,895.0
2006-10-30,63.95,63.95,62.61,62.61,368.0
2006-10-31,62.72,62.72,62.72,62.72,0.0
2006-11-01,62.44,63.13,62.44,62.87,187.0
2006-11-02,62.36,62.36,62.36,62.36,0.0
2006-11-03,63.06,63.06,63.06,63.06,201.0
2006-11-06,63.89,63.89,63.89,63.89,0.0
2006-11-07,62.42,62.42,62.42,62.42,0.0
2006-11-08,63.03,63.03,63.03,63.03,0.0
2006-11-09,63.84,63.84,63.84,63.84,20.0
2006-11-10,63.11,63.11,63.11,63.11,0.0
2006-11-13,62.99,62.99,62.99,62.99,50.0
2006-11-14,62.63,62.63,62.63,62.63,0.0
2006-11-15,63.48,63.48,63.48,63.48,0.0
2006-11-16,62.9,62.9,62.9,62.9,0.0
2006-11-17,64.0,64.0,64.0,64.0,0.0
2006-11-20,64.34,64.34,64.34,64.34,25.0
2006-11-21,65.73,65.73,65.73,65.73,2.0
2006-11-22,65.51,65.51,65.51,65.51,25.0
2006-11-23,65.67,65.67,65.67,65.67,0.0
2006-11-24,66.16,66.16,66.16,66.16,0.0
2006-11-27,65.76,65.76,65.76,65.76,0.0
2006-11-28,65.91,65.91,65.91,65.91,50.0
2006-11-29,65.91,66.21,65.91,66.21,4.0
2006-11-30,66.74,66.74,66.74,66.74,0.0
2006-12-01,67.22,67.22,67.22,67.22,0.0
2006-12-04,66.92,66.92,66.92,66.92,0.0
2006-12-05,67.2,67.2,66.58,66.58,1.0
2006-12-06,66.06,66.06,66.06,66.06,0.0
2006-12-07,65.49,65.49,65.49,65.49,43.0
2006-12-08,65.51,65.51,65.04,65.04,762.0
2006-12-11,64.83,64.83,64.83,64.83,27.0
2006-12-12,64.95,64.95,64.95,64.95,50.0
2006-12-13,65.08,65.08,65.08,65.08,0.0
2006-12-14,65.97,65.97,65.97,65.97,0.0
2006-12-15,65.89,65.89,65.89,65.89,0.0
2006-12-18,64.92,64.92,64.92,64.92,0.0
2006-12-19,65.4,65.4,65.4,65.4,0.0
2006-12-20,66.27,66.27,66.27,66.27,0.0
2006-12-21,66.09,66.09,66.09,66.09,0.0
2006-12-22,65.89,65.89,65.89,65.89,0.0
2006-12-26,64.75,64.75,64.75,64.75,0.0
2006-12-27,64.48,64.48,64.48,64.48,0.0
2006-12-28,63.76,63.76,63.76,63.76,0.0
2006-12-29,64.05,64.05,64.05,64.05,0.0
2007-01-02,63.55,63.55,63.55,63.55,0.0
2007-01-03,61.59,61.59,61.59,61.59,0.0
2007-01-04,59.96,59.96,59.96,59.96,0.0
2007-01-05,60.89,60.89,60.89,60.89,0.0
2007-01-08,61.26,61.26,61.26,61.26,0.0
2007-01-09,61.24,61.24,61.24,61.24,0.0
2007-01-10,59.72,59.72,59.72,59.72,0.0
2007-01-11,58.52,58.52,58.52,58.52,0.0
2007-01-12,59.7,59.74,59.7,59.74,4.0
2007-01-15,59.45,59.45,59.45,59.45,0.0
2007-01-16,58.65,58.65,58.65,58.65,0.0
2007-01-17,59.2,59.2,59.2,59.2,0.0
2007-01-18,58.18,58.18,58.18,58.18,0.0
2007-01-19,59.1,59.1,59.1,59.1,26.0
2007-01-22,58.75,58.75,58.75,58.75,49.0
2007-01-23,60.12,60.12,60.12,60.12,0.0
2007-01-24,59.64,59.64,59.64,59.64,1.0
2007-01-25,58.99,58.99,58.99,58.99,0.0
2007-01-26,59.62,59.62,59.62,59.62,0.0
2007-01-29,58.56,58.56,58.56,58.56,100.0
2007-01-30,59.7,60.66,59.7,60.66,301.0
2007-01-31,61.65,61.65,61.65,61.65,0.0
2007-02-01,61.2,61.2,61.2,61.2,0.0
2007-02-02,61.5,62.92,61.5,62.92,652.0
2007-02-05,62.81,62.81,62.81,62.81,0.0
2007-02-06,62.51,62.51,62.51,62.51,34.0
2007-02-07,61.24,61.24,61.24,61.24,0.0
2007-02-08,62.96,62.96,62.96,62.96,0.0
2007-02-09,63.0,63.0,63.0,63.0,0.0
2007-02-12,61.5,61.5,61.5,61.5,0.0
2007-02-13,62.6,62.6,62.6,62.6,0.0
2007-02-14,60.91,60.91,60.91,60.91,0.0
