DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-22,54.32,54.32,54.32,54.32,0.0
2018-06-25,54.41,54.41,54.41,54.41,0.0
2018-06-26,55.29,55.29,55.29,55.29,0.0
2018-06-27,55.3,55.3,55.3,55.3,0.0
2018-06-28,54.75,54.75,54.75,54.75,0.0
2018-06-29,54.29,54.29,54.29,54.29,0.0
2018-07-02,54.16,54.16,54.16,54.16,0.0
2018-07-03,53.98,53.98,53.98,53.98,0.0
2018-07-05,54.52,54.52,54.52,54.52,0.0
2018-07-06,54.81,54.81,54.81,54.81,0.0
2018-07-09,54.87,54.87,54.87,54.87,0.0
2018-07-10,54.74,54.74,54.74,54.74,0.0
2018-07-11,53.81,53.81,53.81,53.81,0.0
2018-07-12,54.56,54.56,54.56,54.56,0.0
2018-07-13,54.14,54.14,54.14,54.14,0.0
2018-07-16,52.59,52.59,52.59,52.59,0.0
2018-07-17,52.95,52.95,52.95,52.95,0.0
2018-07-18,53.58,53.58,53.58,53.58,0.0
2018-07-19,53.67,53.67,53.67,53.67,0.0
2018-07-20,53.77,53.77,53.77,53.77,0.0
2018-07-23,54.75,54.75,54.75,54.75,0.0
2018-07-24,55.37,55.37,55.37,55.37,0.0
2018-07-25,55.67,55.67,55.67,55.67,0.0
2018-07-26,55.94,55.94,55.94,55.94,0.0
2018-07-27,55.46,55.46,55.46,55.46,0.0
2018-07-30,55.43,55.43,55.43,55.43,0.0
2018-07-31,55.14,55.14,55.14,55.14,0.0
2018-08-01,54.45,54.45,54.45,54.45,0.0
2018-08-02,54.84,54.84,54.84,54.84,0.0
2018-08-03,55.04,55.04,55.04,55.04,0.0
2018-08-06,55.4,55.4,55.4,55.4,0.0
2018-08-07,55.98,55.98,55.98,55.98,0.0
2018-08-08,54.84,54.84,54.84,54.84,0.0
2018-08-09,55.15,55.15,55.15,55.15,0.0
2018-08-10,55.03,55.03,55.03,55.03,0.0
2018-08-13,54.8,54.8,54.8,54.8,0.0
2018-08-14,55.34,55.34,55.34,55.34,0.0
2018-08-15,54.97,54.97,54.97,54.97,0.0
2018-08-16,55.22,55.22,55.22,55.22,0.0
2018-08-17,55.47,55.47,55.47,55.47,0.0
2018-08-20,55.41,55.41,55.41,55.41,0.0
2018-08-21,55.28,55.28,55.28,55.28,0.0
2018-08-22,56.19,56.19,56.19,56.19,0.0
2018-08-23,56.28,56.28,56.28,56.28,0.0
2018-08-24,56.61,56.61,56.61,56.61,0.0
2018-08-27,56.75,56.75,56.75,56.75,0.0
2018-08-28,56.62,56.62,56.62,56.62,0.0
2018-08-29,56.7,56.7,56.7,56.7,0.0
2018-08-30,56.55,56.55,56.55,56.55,0.0
2018-08-31,56.1,56.1,56.1,56.1,0.0
2018-09-04,56.31,56.31,56.31,56.31,0.0
2018-09-05,55.84,55.84,55.84,55.84,0.0
2018-09-06,55.42,55.42,55.42,55.42,0.0
2018-09-07,55.48,55.48,55.48,55.48,0.0
2018-09-10,55.51,55.51,55.51,55.51,0.0
2018-09-11,56.14,56.14,56.14,56.14,0.0
2018-09-12,56.79,56.79,56.79,56.79,0.0
2018-09-13,56.17,56.17,56.17,56.17,0.0
2018-09-14,56.6,56.6,56.6,56.6,0.0
2018-09-17,56.91,56.91,56.91,56.91,0.0
2018-09-18,56.93,56.93,56.93,56.93,0.0
2018-09-19,57.01,57.01,57.01,57.01,0.0
2018-09-20,56.81,56.81,56.81,56.81,0.0
2018-09-21,56.79,56.79,56.79,56.79,0.0
2018-09-24,57.25,57.25,57.25,57.25,0.0
2018-09-25,57.72,57.72,57.72,57.72,0.0
2018-09-26,57.43,57.43,57.43,57.43,0.0
2018-09-27,57.78,57.78,57.78,57.78,0.0
2018-09-28,58.22,58.22,58.22,58.22,0.0
2018-10-01,59.19,59.19,59.19,59.19,0.0
2018-10-02,59.22,59.22,59.22,59.22,0.0
2018-10-03,60.46,60.46,60.46,60.46,0.0
2018-10-04,59.23,59.23,59.23,59.23,0.0
2018-10-05,59.56,59.56,59.56,59.56,0.0
2018-10-08,59.54,59.54,59.54,59.54,0.0
2018-10-09,60.07,60.07,60.07,60.07,0.0
2018-10-10,58.56,58.56,58.56,58.56,0.0
2018-10-11,57.27,57.27,57.27,57.27,0.0
2018-10-12,56.84,56.84,56.84,56.84,0.0
2018-10-15,55.93,55.93,55.93,55.93,0.0
2018-10-16,55.98,55.98,55.98,55.98,0.0
2018-10-17,55.49,55.49,55.49,55.49,0.0
2018-10-18,55.33,55.33,55.33,55.33,0.0
2018-10-19,55.72,55.72,55.72,55.72,0.0
2018-10-22,57.0,57.0,57.0,57.0,0.0
2018-10-23,56.47,56.47,56.47,56.47,0.0
2018-10-24,56.45,56.45,56.45,56.45,0.0
2018-10-25,56.48,56.48,56.48,56.48,0.0
2018-10-26,57.29,57.29,57.29,57.29,0.0
2018-10-29,57.66,57.66,57.66,57.66,0.0
2018-10-30,56.65,56.65,56.65,56.65,0.0
2018-10-31,56.27,56.27,56.27,56.27,0.0
2018-11-01,54.97,54.97,54.97,54.97,0.0
2018-11-02,55.45,55.45,55.45,55.45,0.0
2018-11-05,55.97,55.97,55.97,55.97,0.0
2018-11-06,56.68,56.68,56.68,56.68,0.0
2018-11-07,59.56,59.56,59.56,59.56,0.0
2018-11-08,59.25,59.25,59.25,59.25,0.0
2018-11-09,59.05,59.05,59.05,59.05,0.0
2018-11-12,58.92,58.92,58.92,58.92,0.0
2018-11-13,57.42,57.42,57.42,57.42,0.0
2018-11-14,57.85,57.85,57.85,57.85,0.0
2018-11-15,56.41,56.41,56.41,56.41,0.0
2018-11-16,56.11,56.11,56.11,56.11,0.0
2018-11-19,56.3,56.3,56.3,56.3,0.0
2018-11-20,53.1,53.1,53.1,53.1,0.0
2018-11-21,53.97,53.97,53.97,53.97,0.0
2018-11-23,52.38,52.38,52.38,52.38,0.0
2018-11-26,52.88,52.88,52.88,52.88,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.13,54.13,54.13,54.13,0.0
2018-11-30,52.61,52.61,52.61,52.61,0.0
2018-12-03,53.87,53.87,53.87,53.87,0.0
2018-12-04,54.09,54.09,54.09,54.09,0.0
2018-12-05,53.79,53.79,53.79,53.79,0.0
2018-12-06,53.19,53.19,53.19,53.19,0.0
2018-12-07,52.75,52.75,52.75,52.75,0.0
2018-12-10,51.55,51.55,51.55,51.55,0.0
2018-12-11,51.67,51.67,51.67,51.67,0.0
2018-12-12,51.82,51.82,51.82,51.82,0.0
2018-12-13,52.53,52.53,52.53,52.53,0.0
2018-12-14,52.03,52.03,52.03,52.03,0.0
2018-12-17,52.2,52.2,52.2,52.2,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.6,51.6,51.6,51.6,0.0
2018-12-20,51.17,51.17,51.17,51.17,0.0
2018-12-21,51.41,51.41,51.41,51.41,0.0
2018-12-24,50.77,50.77,50.77,50.77,0.0
2018-12-26,53.45,53.45,53.45,53.45,0.0
2018-12-27,51.89,51.89,51.89,51.89,0.0
2018-12-28,51.71,51.71,51.71,51.71,0.0
2018-12-31,52.72,52.72,52.72,52.72,0.0
2019-01-02,53.51,53.51,53.51,53.51,0.0
2019-01-03,53.79,53.79,53.79,53.79,0.0
2019-01-04,54.0,54.0,54.0,54.0,0.0
2019-01-07,53.81,53.81,53.81,53.81,0.0
2019-01-08,54.72,54.72,54.72,54.72,0.0
2019-01-09,55.68,55.68,55.68,55.68,0.0
2019-01-10,55.37,55.37,55.37,55.37,0.0
2019-01-11,54.39,54.39,54.39,54.39,0.0
2019-01-14,53.9,53.9,53.9,53.9,0.0
2019-01-15,54.48,54.48,54.48,54.48,0.0
2019-01-16,54.8,54.8,54.8,54.8,0.0
2019-01-17,54.06,54.06,54.06,54.06,0.0
2019-01-18,53.27,53.27,53.27,53.27,0.0
2019-01-22,53.77,53.77,53.77,53.77,0.0
2019-01-23,53.75,53.75,53.75,53.75,0.0
2019-01-24,53.8,53.8,53.8,53.8,0.0
2019-01-25,53.92,53.92,53.92,53.92,0.0
2019-01-28,53.64,53.64,53.64,53.64,0.0
2019-01-29,54.03,54.03,54.03,54.03,0.0
2019-01-30,53.63,53.63,53.63,53.63,0.0
2019-01-31,53.06,53.06,53.06,53.06,0.0
2019-02-01,54.27,54.27,54.27,54.27,0.0
2019-02-04,54.07,54.07,54.07,54.07,0.0
2019-02-05,53.74,53.74,53.74,53.74,0.0
2019-02-06,53.39,53.39,53.39,53.39,0.0
2019-02-07,52.91,52.91,52.91,52.91,0.0
2019-02-08,52.86,52.86,52.86,52.86,0.0
2019-02-11,53.03,53.03,53.03,53.03,0.0
2019-02-12,53.22,53.22,53.22,53.22,0.0
2019-02-13,53.8,53.8,53.8,53.8,0.0
2019-02-14,53.8,53.8,53.8,53.8,0.0
2019-02-15,54.07,54.07,54.07,54.07,0.0
2019-02-19,54.65,54.65,54.65,54.65,0.0
2019-02-20,54.69,54.69,54.69,54.69,0.0
2019-02-21,54.65,54.65,54.65,54.65,0.0
2019-02-22,54.36,54.36,54.36,54.36,0.0
2019-02-25,53.71,53.71,53.71,53.71,0.0
2019-02-26,53.89,53.89,53.89,53.89,0.0
2019-02-27,54.28,54.28,54.28,54.28,0.0
2019-02-28,54.17,54.17,54.17,54.17,0.0
2019-03-01,53.29,53.29,53.29,53.29,0.0
2019-03-04,54.28,54.28,54.28,54.28,0.0
2019-03-05,54.27,54.27,54.27,54.27,0.0
2019-03-06,54.22,54.22,54.22,54.22,0.0
2019-03-07,54.26,54.26,54.26,54.26,0.0
2019-03-08,53.95,53.95,53.95,53.95,0.0
2019-03-11,54.03,54.03,54.03,54.03,0.0
2019-03-12,54.13,54.13,54.13,54.13,0.0
2019-03-13,54.49,54.49,54.49,54.49,0.0
2019-03-14,54.31,54.31,54.31,54.31,0.0
2019-03-15,54.49,54.49,54.49,54.49,0.0
2019-03-18,54.63,54.63,54.63,54.63,0.0
2019-03-19,54.62,54.62,54.62,54.62,0.0
2019-03-20,54.41,54.41,54.41,54.41,0.0
2019-03-21,54.14,54.14,54.14,54.14,0.0
2019-03-22,53.79,53.79,53.79,53.79,0.0
2019-03-25,53.86,53.86,53.86,53.86,0.0
2019-03-26,53.64,53.64,53.64,53.64,0.0
2019-03-27,53.43,53.43,53.43,53.43,0.0
2019-03-28,53.69,53.69,53.69,53.69,0.0
2019-03-29,53.58,53.58,53.58,53.58,0.0
2019-04-01,53.55,53.55,53.55,53.55,0.0
2019-04-02,53.22,53.22,53.22,53.22,0.0
2019-04-03,53.5,53.5,53.5,53.5,0.0
2019-04-04,53.51,53.51,53.51,53.51,0.0
2019-04-05,53.63,53.63,53.63,53.63,0.0
2019-04-08,53.55,53.55,53.55,53.55,0.0
2019-04-09,53.91,53.91,53.91,53.91,0.0
2019-04-10,53.84,53.84,53.84,53.84,0.0
2019-04-11,53.86,53.86,53.86,53.86,0.0
2019-04-12,54.38,54.38,54.38,54.38,0.0
2019-04-15,54.88,54.88,54.88,54.88,0.0
2019-04-16,54.82,54.82,54.82,54.82,0.0
2019-04-17,54.53,54.53,54.53,54.53,0.0
2019-04-18,54.35,54.35,54.35,54.35,0.0
2019-04-22,54.42,54.42,54.42,54.42,0.0
2019-04-23,54.55,54.55,54.55,54.55,0.0
2019-04-24,54.57,54.57,54.57,54.57,0.0
2019-04-25,54.3,54.3,54.3,54.3,0.0
2019-04-26,54.05,54.05,54.05,54.05,0.0
2019-04-29,54.0,54.0,54.0,54.0,0.0
2019-04-30,54.09,54.09,54.09,54.09,0.0
2019-05-01,54.33,54.33,54.33,54.33,0.0
2019-05-02,53.43,53.43,53.43,53.43,0.0
2019-05-03,53.33,53.33,53.33,53.33,0.0
2019-05-06,53.75,53.75,53.75,53.75,0.0
2019-05-07,52.97,52.97,52.97,52.97,0.0
2019-05-08,53.55,53.55,53.55,53.55,0.0
2019-05-09,53.32,53.32,53.32,53.32,0.0
2019-05-10,53.19,53.19,53.19,53.19,0.0
2019-05-13,52.86,52.86,52.86,52.86,0.0
2019-05-14,53.2,53.2,53.2,53.2,0.0
2019-05-15,53.36,53.36,53.36,53.36,0.0
2019-05-16,53.34,53.34,53.34,53.34,0.0
2019-05-17,53.01,53.01,53.01,53.01,0.0
2019-05-20,53.6,53.6,53.6,53.6,0.0
2019-05-21,53.72,53.72,53.72,53.72,0.0
2019-05-22,53.26,53.26,53.26,53.26,0.0
2019-05-23,52.09,52.09,52.09,52.09,0.0
2019-05-24,53.13,53.13,53.13,53.13,0.0
2019-05-28,53.65,53.65,53.65,53.65,0.0
2019-05-29,53.54,53.54,53.54,53.54,0.0
2019-05-30,52.55,52.55,52.55,52.55,0.0
2019-05-31,51.39,51.39,51.39,51.39,0.0
2019-06-03,51.84,51.84,51.84,51.84,0.0
2019-06-04,51.75,51.75,51.75,51.75,0.0
2019-06-05,50.79,50.79,50.79,50.79,0.0
2019-06-06,51.54,51.54,51.54,51.54,0.0
2019-06-07,52.26,52.26,52.26,52.26,10.0
2019-06-10,52.67,52.67,52.67,52.67,0.0
2019-06-11,53.16,53.16,53.16,53.16,0.0
2019-06-12,52.02,52.02,52.02,52.02,0.0
2019-06-13,52.57,52.57,52.57,52.57,0.0
2019-06-14,52.61,52.61,52.61,52.61,0.0
2019-06-17,52.47,52.47,52.47,52.47,0.0
2019-06-18,53.42,53.42,53.42,53.42,0.0
2019-06-19,53.09,53.09,53.09,53.09,0.0
2019-06-20,54.05,54.05,54.05,54.05,0.0
2019-06-21,53.88,53.88,53.88,53.88,6.0
2019-06-24,54.28,54.28,54.28,54.28,0.0
2019-06-25,54.64,54.64,54.64,54.64,5.0
2019-06-26,54.72,54.72,54.72,54.72,0.0
2019-06-27,54.55,54.55,54.55,54.55,0.0
2019-06-28,54.01,54.01,54.01,54.01,0.0
2019-07-01,53.99,53.99,53.99,53.99,0.0
2019-07-02,52.99,52.99,52.99,52.99,0.0
2019-07-03,53.85,53.85,53.85,53.85,0.0
2019-07-05,53.55,53.55,53.55,53.55,0.0
2019-07-08,53.96,53.96,53.96,53.96,0.0
2019-07-09,54.49,54.49,54.49,54.49,0.0
2019-07-10,55.02,55.02,55.02,55.02,0.0
2019-07-11,54.33,54.33,54.33,54.33,5.0
2019-07-12,53.78,53.78,53.78,53.78,0.0
2019-07-15,53.47,53.47,53.47,53.47,0.0
2019-07-16,52.61,52.61,52.61,52.61,0.0
2019-07-17,52.95,52.95,52.95,52.95,0.0
2019-07-18,52.05,52.05,52.05,52.05,10.0
2019-07-19,52.96,52.96,52.96,52.96,10.0
2019-07-22,53.34,53.34,53.34,53.34,0.0
2019-07-23,52.86,52.86,52.86,52.86,0.0
2019-07-24,52.36,52.36,52.36,52.36,0.0
2019-07-25,52.65,52.65,52.65,52.65,0.0
2019-07-26,53.15,53.15,53.15,53.15,0.0
2019-07-29,52.53,52.53,52.53,52.53,0.0
2019-07-30,52.75,52.75,52.75,52.75,0.0
2019-07-31,52.86,52.86,52.86,52.86,0.0
2019-08-01,51.17,51.17,51.17,51.17,0.0
2019-08-02,52.77,52.77,52.77,52.77,10.0
2019-08-05,52.71,52.71,52.71,52.71,0.0
2019-08-06,52.31,52.31,52.31,52.31,0.0
2019-08-07,51.98,51.98,51.98,51.98,0.0
2019-08-08,51.97,51.97,51.97,51.97,0.0
2019-08-09,52.77,52.77,52.77,52.77,10.0
2019-08-12,52.67,52.67,52.67,52.67,0.0
2019-08-13,54.19,54.19,54.19,54.19,0.0
2019-08-14,52.84,52.84,52.84,52.84,0.0
2019-08-15,52.28,52.28,52.28,52.28,0.0
2019-08-16,52.18,52.18,52.18,52.18,0.0
2019-08-19,52.07,52.07,52.07,52.07,0.0
2019-08-20,51.55,51.55,51.55,51.55,0.0
2019-08-21,51.78,51.78,51.78,51.78,0.0
2019-08-22,51.79,51.79,51.79,51.79,0.0
2019-08-23,51.6,51.6,51.6,51.6,0.0
2019-08-26,51.51,51.51,51.51,51.51,0.0
2019-08-27,52.24,52.24,52.24,52.24,0.0
2019-08-28,52.23,52.23,52.23,52.23,0.0
2019-08-29,52.08,52.08,52.08,52.08,0.0
2019-08-30,50.95,50.95,50.95,50.95,0.0
2019-09-03,51.13,51.13,51.13,51.13,0.0
2019-09-04,51.95,51.95,51.95,51.95,0.0
2019-09-05,52.0,52.0,52.0,52.0,0.0
2019-09-06,52.04,52.04,52.04,52.04,0.0
2019-09-09,52.13,52.13,52.13,52.13,0.0
2019-09-10,52.23,52.23,52.23,52.23,0.0
2019-09-11,51.7,51.7,51.7,51.7,0.0
2019-09-12,51.46,51.46,51.46,51.46,0.0
2019-09-13,50.86,50.86,50.86,50.86,0.0
2019-09-16,52.31,52.31,52.31,52.31,0.0
2019-09-17,52.0,52.0,52.0,52.0,0.0
2019-09-18,51.59,51.59,51.59,51.59,0.0
2019-09-19,51.46,51.46,51.46,51.46,0.0
2019-09-20,51.7,51.7,51.7,51.7,0.0
2019-09-23,52.53,52.53,52.53,52.53,0.0
2019-09-24,51.85,51.85,51.85,51.85,0.0
2019-09-25,51.73,51.73,51.73,51.73,0.0
2019-09-26,51.8,51.8,51.8,51.8,0.0
2019-09-27,51.62,51.62,51.62,51.62,0.0
2019-09-30,51.15,51.15,51.15,51.15,0.0
2019-10-01,51.25,51.25,51.25,51.25,0.0
2019-10-02,51.16,51.16,51.16,51.16,0.0
2019-10-03,50.63,50.63,50.63,50.63,0.0
2019-10-04,51.39,51.39,51.39,51.39,0.0
2019-10-07,51.22,51.22,51.22,51.22,0.0
2019-10-08,51.39,51.39,51.39,51.39,0.0
2019-10-09,51.23,51.23,51.23,51.23,0.0
2019-10-10,50.93,50.93,50.93,50.93,0.0
2019-10-11,51.25,51.25,51.25,51.25,0.0
2019-10-14,51.28,51.28,51.28,51.28,0.0
2019-10-15,50.79,50.79,50.79,50.79,0.0
2019-10-16,50.99,50.99,50.99,50.99,0.0
2019-10-17,51.07,51.07,51.07,51.07,0.0
2019-10-18,50.89,50.89,50.89,50.89,0.0
2019-10-21,51.19,51.19,51.19,51.19,0.0
2019-10-22,51.18,51.18,51.18,51.18,0.0
2019-10-23,51.58,51.58,51.58,51.58,0.0
2019-10-24,51.67,51.67,51.67,51.67,0.0
2019-10-25,51.91,51.91,51.91,51.91,0.0
2019-10-28,51.51,51.51,51.51,51.51,0.0
2019-10-29,51.6,51.6,51.6,51.6,0.0
2019-10-30,50.86,50.86,50.86,50.86,0.0
2019-10-31,50.9,50.9,50.9,50.9,0.0
2019-11-01,52.17,52.17,52.17,52.17,0.0
2019-11-04,51.7,51.7,51.7,51.7,0.0
2019-11-05,52.03,52.03,52.03,52.03,0.0
2019-11-06,51.23,51.23,51.23,51.23,0.0
2019-11-07,51.39,51.39,51.39,51.39,0.0
2019-11-08,51.65,51.65,51.65,51.65,0.0
2019-11-11,51.61,51.61,51.61,51.61,0.0
2019-11-12,51.66,51.66,51.66,51.66,0.0
2019-11-13,51.84,51.84,51.84,51.84,0.0
2019-11-14,51.34,51.34,51.34,51.34,0.0
2019-11-15,51.79,51.79,51.79,51.79,0.0
2019-11-18,51.4,51.4,51.4,51.4,0.0
2019-11-19,51.0,51.0,51.0,51.0,0.0
2019-11-20,51.68,51.68,51.68,51.68,0.0
2019-11-21,52.1,52.1,52.1,52.1,0.0
2019-11-22,51.65,51.65,51.65,51.65,0.0
2019-11-25,51.74,51.74,51.74,51.74,0.0
2019-11-26,51.88,51.88,51.88,51.88,0.0
2019-11-27,51.5,51.5,51.5,51.5,0.0
2019-11-29,50.18,50.18,50.18,50.18,0.0
2019-12-02,51.02,51.02,51.02,51.02,0.0
2019-12-03,51.09,51.09,51.09,51.09,0.0
2019-12-04,51.67,51.67,51.67,51.67,0.0
2019-12-05,51.24,51.24,51.24,51.24,0.0
2019-12-06,50.91,50.91,50.91,50.91,0.0
2019-12-09,50.9,50.9,50.9,50.9,0.0
2019-12-10,51.15,51.15,51.15,51.15,0.0
2019-12-11,50.95,50.95,50.95,50.95,0.0
2019-12-12,51.21,51.21,51.21,51.21,0.0
2019-12-13,51.08,51.08,51.08,51.08,0.0
2019-12-16,51.5,51.5,51.5,51.5,202.0
2019-12-17,51.12,51.12,51.12,51.12,50.0
2019-12-18,51.18,51.18,51.18,51.18,0.0
2019-12-19,51.07,51.07,51.07,51.07,0.0
2019-12-20,51.12,51.12,51.12,51.12,0.0
2019-12-23,51.18,51.18,51.18,51.18,0.0
2019-12-24,51.26,51.26,51.26,51.26,0.0
2019-12-26,51.2,51.2,51.2,51.2,0.0
2019-12-27,51.61,51.61,51.61,51.61,0.0
2019-12-30,51.68,51.68,51.68,51.68,0.0
2019-12-31,51.29,51.29,51.29,51.29,0.0
2020-01-02,51.67,51.67,51.67,51.67,0.0
2020-01-03,51.21,51.21,51.21,51.21,0.0
2020-01-06,51.2,51.2,51.2,51.2,0.0
2020-01-07,51.53,51.53,51.53,51.53,0.0
2020-01-08,51.06,51.06,51.06,51.06,0.0
2020-01-09,51.45,51.45,51.45,51.45,0.0
2020-01-10,51.3,51.3,51.3,51.3,0.0
2020-01-13,51.37,51.37,51.37,51.37,0.0
2020-01-14,51.41,51.41,51.41,51.41,0.0
2020-01-15,51.03,51.03,51.03,51.03,0.0
2020-01-16,51.28,51.28,51.28,51.28,0.0
2020-01-17,51.32,51.32,51.32,51.32,0.0
2020-01-21,51.65,51.65,51.65,51.65,0.0
2020-01-22,51.21,51.21,51.21,51.21,0.0
2020-01-23,50.18,50.18,50.18,50.18,0.0
2020-01-24,49.63,49.63,49.63,49.63,75.0
2020-01-27,49.97,49.97,49.97,49.97,0.0
2020-01-28,50.2,50.2,50.2,50.2,0.0
2020-01-29,50.09,50.09,50.09,50.09,0.0
2020-01-30,50.3,50.3,50.3,50.3,0.0
2020-01-31,50.37,50.37,50.37,50.37,0.0
2020-02-03,50.54,50.54,50.54,50.54,0.0
2020-02-04,50.53,50.53,50.53,50.53,0.0
2020-02-05,50.68,50.68,50.68,50.68,0.0
2020-02-06,51.37,51.37,51.37,51.37,0.0
