DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-12,95.06,95.13,94.78,94.94,12916.0
1989-04-13,95.06,95.13,94.41,94.5,21825.0
1989-04-14,94.47,95.47,94.41,95.31,23490.0
1989-04-17,95.13,95.84,95.06,95.69,17304.0
1989-04-18,95.38,96.03,95.31,95.72,23527.0
1989-04-19,95.53,96.0,95.5,95.72,12221.0
1989-04-20,95.94,96.22,94.38,94.5,35339.0
1989-04-21,94.56,94.94,94.38,94.75,13559.0
1989-04-24,95.0,95.09,94.81,94.91,7369.0
1989-04-25,94.91,95.13,94.78,95.06,8591.0
1989-04-26,95.16,96.13,95.16,95.69,24193.0
1989-04-27,95.78,95.91,95.56,95.88,7247.0
1989-04-28,96.09,96.41,95.84,96.03,14735.0
1989-05-02,95.69,95.69,95.34,95.47,8693.0
1989-05-03,95.72,95.81,95.53,95.53,7158.0
1989-05-04,95.69,95.97,95.69,95.94,6000.0
1989-05-05,95.94,96.0,95.56,95.69,16602.0
1989-05-08,95.78,95.91,95.59,95.75,5694.0
1989-05-09,95.53,95.53,95.13,95.16,12965.0
1989-05-10,95.09,95.28,95.0,95.13,9041.0
1989-05-11,95.28,95.31,95.0,95.09,10897.0
1989-05-12,95.13,95.81,95.09,95.72,19617.0
1989-05-15,95.63,95.81,95.44,95.47,8222.0
1989-05-16,95.28,95.34,95.16,95.25,9070.0
1989-05-17,95.13,95.5,95.09,95.16,11002.0
1989-05-18,95.28,95.5,95.13,95.47,11862.0
1989-05-19,95.31,95.5,95.25,95.34,10082.0
1989-05-22,94.94,94.97,94.53,94.69,16654.0
1989-05-23,94.75,94.81,94.19,94.22,19099.0
1989-05-24,94.16,94.34,93.66,94.34,28913.0
1989-05-25,94.47,94.81,94.16,94.44,17400.0
1989-05-26,94.53,94.59,94.28,94.53,10779.0
1989-05-30,94.22,94.41,93.88,93.94,8100.0
1989-05-31,93.69,93.72,92.72,92.78,12932.0
1989-06-01,92.97,92.97,92.19,92.41,6604.0
1989-06-02,92.13,92.44,91.69,92.0,534.0
1989-06-05,92.19,92.22,91.19,91.59,1532.0
1989-06-06,91.5,91.78,91.5,91.5,117.0
1989-06-07,91.75,92.09,91.72,92.09,65.0
1989-06-08,92.56,92.66,92.56,92.66,72.0
1989-06-09,92.63,92.63,92.19,92.19,229.0
1989-06-12,91.69,91.84,91.44,91.44,112.0
1989-06-13,90.75,90.75,90.75,90.75,0.0
1989-06-14,90.75,90.75,90.53,90.53,3.0
1989-06-15,90.72,91.47,90.72,91.47,50.0
1989-06-16,92.0,92.0,92.0,92.0,0.0
1989-06-19,92.53,92.53,92.53,92.53,0.0
1989-06-20,92.09,92.09,92.09,92.09,0.0
1989-06-21,92.09,92.09,92.09,92.09,0.0
1989-06-22,92.0,92.0,91.94,91.94,20.0
1989-06-23,91.84,91.84,91.84,91.84,0.0
1989-06-26,91.91,91.91,91.69,91.69,5.0
1989-06-27,92.19,93.59,92.19,93.59,20.0
1989-06-28,93.84,93.84,93.84,93.84,0.0
