DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-13,107.94,108.38,107.94,108.06,43792.0
1996-08-14,107.91,108.0,107.5,107.59,44210.0
1996-08-15,107.59,107.84,107.5,107.66,26337.0
1996-08-16,107.88,108.38,107.88,108.25,41461.0
1996-08-19,108.28,108.28,108.06,108.13,26795.0
1996-08-20,108.16,108.19,107.94,108.0,28841.0
1996-08-21,107.91,107.91,107.41,107.47,68848.0
1996-08-22,107.5,108.22,107.47,107.91,65154.0
1996-08-23,107.97,108.13,107.38,107.47,59312.0
1996-08-27,107.25,107.31,107.0,107.13,54767.0
1996-08-28,107.25,107.38,106.94,107.19,89126.0
1996-08-29,107.28,107.41,107.13,107.31,42908.0
1996-08-30,107.22,107.28,106.91,107.0,49508.0
1996-09-02,106.81,107.19,106.78,107.16,17937.0
1996-09-03,107.0,107.09,106.56,106.94,52973.0
1996-09-04,107.13,107.22,106.84,106.88,23128.0
1996-09-05,106.88,107.34,106.84,107.03,13766.0
1996-09-06,106.94,107.13,106.63,107.13,13192.0
1996-09-09,107.13,107.28,107.09,107.25,7558.0
1996-09-10,107.38,107.44,107.22,107.25,5194.0
1996-09-11,107.22,107.34,107.13,107.25,1356.0
1996-09-12,107.28,107.63,107.28,107.53,3257.0
1996-09-13,107.72,108.66,107.63,108.66,7484.0
1996-09-16,108.81,108.81,108.63,108.63,10445.0
1996-09-17,108.59,108.84,108.47,108.56,1111.0
1996-09-18,108.38,108.38,107.97,108.13,1016.0
1996-09-19,108.06,108.19,108.0,108.19,1029.0
1996-09-20,108.31,108.41,108.31,108.31,2470.0
1996-09-23,108.03,108.06,107.91,108.06,1641.0
1996-09-24,108.16,108.16,108.09,108.16,2929.0
1996-09-25,108.34,108.69,108.19,108.69,745.0
1996-09-26,108.78,109.06,108.78,109.0,535.0
