DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-19,74.8,75.125,74.525,74.925,303.0
1982-04-20,75.0,76.15,75.0,76.075,748.0
1982-04-21,76.225,76.35,75.775,76.275,320.0
1982-04-22,76.15,76.55,75.55,76.55,305.0
1982-04-23,76.55,77.375,76.35,77.2,517.0
1982-04-26,77.025,77.85,76.9,77.15,641.0
1982-04-27,77.025,77.15,76.8,77.1,557.0
1982-04-28,76.75,76.95,76.225,76.65,383.0
1982-04-29,76.425,77.5,76.275,77.375,403.0
1982-04-30,77.575,78.85,77.5,78.775,712.0
1982-05-03,78.525,78.65,78.15,78.475,283.0
1982-05-04,78.375,78.775,78.0,78.65,599.0
1982-05-05,78.65,79.25,78.1,78.3,847.0
1982-05-06,78.3,78.925,78.3,78.825,442.0
1982-05-07,78.65,78.775,78.1,78.675,514.0
1982-05-10,78.375,78.65,77.225,77.425,816.0
1982-05-11,77.025,77.7,76.825,77.5,1037.0
1982-05-12,77.1,77.975,76.9,77.7,804.0
1982-05-13,77.425,77.425,76.475,76.625,819.0
1982-05-14,76.35,77.025,76.225,76.8,529.0
1982-05-17,76.9,77.7,76.825,77.5,933.0
1982-05-18,77.225,78.55,76.75,77.775,2048.0
1982-05-19,77.7,78.05,76.9,77.7,1400.0
1982-05-20,77.7,78.175,76.95,77.1,1370.0
1982-05-21,77.225,77.575,76.825,77.5,1081.0
1982-05-24,77.3,77.7,76.7,77.625,774.0
1982-05-25,78.05,78.725,77.975,78.65,1670.0
1982-05-26,78.375,79.625,78.375,79.45,2086.0
1982-05-27,79.2,80.075,78.85,79.9,1839.0
1982-05-28,79.525,79.875,79.1,79.55,628.0
1982-06-01,79.25,79.5,77.85,77.95,1586.0
1982-06-02,76.7,76.9,75.9,75.9,1794.0
1982-06-03,75.675,77.15,75.4,77.15,3257.0
1982-06-04,77.375,77.625,75.125,75.35,1925.0
1982-06-07,75.4,75.675,73.3,73.3,794.0
1982-06-08,71.275,72.625,71.275,71.625,4338.0
1982-06-09,72.3,72.375,70.95,71.25,1437.0
1982-06-10,71.625,72.9,70.35,72.8,3230.0
1982-06-11,72.85,73.375,72.3,73.3,1357.0
1982-06-14,72.85,72.85,71.275,71.275,1030.0
1982-06-15,70.475,72.575,70.0,71.725,2667.0
1982-06-16,71.475,72.3,69.7,70.075,1704.0
1982-06-17,69.05,69.05,68.05,68.05,1045.0
1982-06-18,66.9,70.075,66.9,70.075,1245.0
1982-06-21,71.625,72.1,71.625,72.1,645.0
1982-06-22,74.05,74.125,72.975,73.95,2607.0
1982-06-23,75.35,75.975,74.875,75.975,1946.0
1982-06-24,76.35,76.9,74.125,75.475,4143.0
1982-06-25,76.025,77.3,76.025,77.1,2658.0
1982-06-28,76.625,77.375,76.35,76.625,2283.0
1982-06-29,76.35,76.6,75.675,76.275,1218.0
1982-06-30,75.8,75.8,74.6,75.475,1555.0
1982-07-01,75.95,76.95,75.75,76.7,1815.0
1982-07-02,76.9,76.9,75.95,76.05,937.0
1982-07-06,76.625,76.825,74.45,74.525,1432.0
1982-07-07,73.35,74.25,72.625,72.85,3170.0
1982-07-08,73.1,74.05,72.575,73.975,1834.0
1982-07-09,74.725,76.025,74.65,76.025,1849.0
1982-07-12,77.025,77.375,75.8,77.275,2348.0
1982-07-13,76.9,77.15,76.225,76.525,2010.0
1982-07-14,75.875,76.825,75.075,76.7,2069.0
1982-07-15,76.425,77.1,76.025,76.625,1526.0
1982-07-16,76.275,76.85,75.75,76.375,1275.0
1982-07-19,76.15,76.75,75.75,76.075,1643.0
1982-07-20,75.55,78.1,75.45,78.1,2730.0
1982-07-21,78.1,79.65,77.975,79.1,3693.0
1982-07-22,79.1,79.7,78.775,79.35,2845.0
1982-07-23,79.45,79.65,78.625,79.05,2237.0
1982-07-26,79.05,79.825,78.475,79.225,2191.0
1982-07-27,79.6,79.65,77.5,77.575,4000.0
1982-07-28,76.95,78.65,76.95,78.575,3160.0
1982-07-29,78.575,79.4,78.1,79.15,3513.0
1982-07-30,79.6,79.8,78.85,79.425,2745.0
1982-08-02,80.125,80.4,78.05,78.175,4818.0
1982-08-03,78.525,79.6,78.175,79.525,3427.0
1982-08-04,79.05,79.15,78.1,78.825,2972.0
1982-08-05,78.375,79.45,78.05,79.125,2743.0
1982-08-06,78.975,80.125,78.85,79.875,3204.0
1982-08-09,79.6,79.625,77.9,78.0,3609.0
1982-08-10,77.575,78.0,76.025,76.55,7257.0
1982-08-11,76.625,78.575,76.55,77.95,6735.0
1982-08-12,77.7,79.3,77.425,79.15,6889.0
1982-08-13,80.0,80.55,79.45,80.375,5711.0
1982-08-16,80.75,80.75,79.225,79.4,4831.0
1982-08-17,78.925,79.6,78.65,79.025,3551.0
1982-08-18,79.2,80.775,79.2,80.475,5432.0
1982-08-19,80.2,81.075,79.8,81.025,4302.0
1982-08-20,81.225,81.625,79.05,79.325,6419.0
1982-08-23,79.325,80.125,78.925,79.525,4572.0
1982-08-24,79.45,81.075,79.325,81.025,4493.0
1982-08-25,81.025,82.775,81.025,82.525,6363.0
1982-08-26,82.225,83.05,80.875,81.625,6143.0
1982-08-27,81.075,81.475,80.475,80.975,3655.0
1982-08-30,80.4,81.35,79.4,81.25,7205.0
1982-08-31,80.875,81.7,80.55,80.75,5845.0
1982-09-01,81.075,81.625,80.475,80.975,4266.0
1982-09-02,81.625,83.0,81.625,83.0,5711.0
1982-09-03,83.45,83.45,82.225,82.85,4817.0
1982-09-07,82.425,82.625,81.55,82.05,4182.0
1982-09-08,82.05,83.925,81.15,83.725,10095.0
1982-09-09,83.05,83.45,82.15,82.225,6115.0
1982-09-10,82.025,82.7,80.2,80.2,7275.0
1982-09-13,78.175,79.35,78.175,78.625,10180.0
1982-09-14,78.775,79.725,77.025,78.25,14810.0
1982-09-15,77.9,79.65,77.85,79.425,9001.0
1982-09-16,78.725,79.875,78.275,79.8,7835.0
1982-09-17,79.05,79.125,77.775,77.775,7009.0
1982-09-20,76.35,78.575,75.75,77.95,13615.0
1982-09-21,77.9,78.85,77.7,77.85,7076.0
1982-09-22,77.975,79.65,77.975,79.5,8172.0
1982-09-23,81.525,81.525,81.525,81.525,547.0
1982-09-24,83.55,83.55,83.55,83.55,661.0
1982-09-27,84.45,85.0,83.65,84.3,15702.0
1982-09-28,84.325,84.45,83.375,84.3,10234.0
1982-09-29,83.65,83.775,82.275,82.275,8512.0
1982-09-30,81.425,81.75,80.225,80.475,11759.0
1982-10-01,80.275,80.275,78.45,78.45,8988.0
1982-10-04,76.425,79.45,76.425,78.525,13525.0
1982-10-05,78.925,78.925,76.475,77.375,12138.0
1982-10-06,77.025,77.275,75.35,75.35,14270.0
1982-10-07,75.0,77.375,74.25,76.95,17754.0
1982-10-08,76.025,78.25,75.75,77.225,13292.0
1982-10-11,77.975,78.25,76.625,77.225,10877.0
1982-10-12,77.575,79.25,77.425,78.85,10223.0
1982-10-13,78.25,78.725,76.825,76.95,10873.0
1982-10-14,76.225,78.85,76.225,78.625,8802.0
1982-10-15,80.125,80.65,79.2,79.725,10897.0
1982-10-18,78.925,79.525,78.25,79.25,9065.0
1982-10-19,79.2,79.65,77.375,78.25,9931.0
1982-10-20,76.35,77.025,76.225,76.225,9785.0
1982-10-21,75.8,77.4,75.475,76.9,10784.0
1982-10-22,76.7,77.675,76.425,77.4,7480.0
1982-10-25,77.025,77.975,76.725,77.875,7144.0
1982-10-26,78.05,78.05,75.85,75.85,9692.0
1982-10-27,75.4,75.475,73.825,73.825,10945.0
1982-10-28,73.925,74.6,73.05,73.15,10525.0
1982-10-29,73.975,74.5,73.3,73.625,7421.0
1982-11-01,72.025,72.375,71.6,71.6,4073.0
1982-11-02,71.625,72.275,70.95,71.95,7765.0
1982-11-03,72.625,73.975,72.575,73.975,3986.0
1982-11-04,74.2,74.45,72.975,73.175,5824.0
1982-11-05,73.525,74.125,73.1,73.775,5879.0
1982-11-08,73.975,75.6,73.45,73.55,10162.0
1982-11-09,73.85,74.225,73.1,73.55,5778.0
1982-11-10,73.65,75.0,73.55,74.45,7175.0
1982-11-11,74.05,76.475,74.05,76.475,9103.0
1982-11-12,75.875,76.825,75.475,76.325,8016.0
1982-11-15,76.075,76.325,75.125,76.275,6331.0
1982-11-16,76.15,77.425,75.8,77.225,7060.0
1982-11-17,76.7,77.525,76.075,76.25,7268.0
1982-11-18,76.475,77.975,75.8,77.9,7061.0
1982-11-19,77.7,77.975,75.875,75.875,6386.0
1982-11-22,75.35,76.025,74.45,75.75,6448.0
1982-11-23,75.95,76.225,74.875,75.3,5966.0
1982-11-24,75.55,76.075,75.4,75.7,2374.0
1982-11-26,75.475,75.6,74.625,75.4,2632.0
1982-11-29,76.475,77.425,75.95,76.25,6119.0
1982-11-30,75.75,77.575,75.75,77.275,6517.0
1982-12-01,77.3,78.65,77.05,78.625,4959.0
1982-12-02,78.85,79.125,77.3,77.85,3661.0
1982-12-03,77.575,78.3,77.15,77.875,2526.0
1982-12-06,77.425,77.775,75.875,76.225,2388.0
1982-12-07,75.55,76.7,75.0,76.175,2734.0
1982-12-08,76.7,76.95,76.075,76.425,1543.0
1982-12-09,76.9,77.975,76.075,77.775,1894.0
1982-12-10,77.7,78.25,77.3,78.15,1053.0
1982-12-13,77.775,78.3,77.425,78.175,965.0
1982-12-14,78.725,78.875,78.1,78.4,1431.0
1982-12-15,78.725,79.15,78.175,78.925,1277.0
1982-12-16,78.775,78.925,78.05,78.25,1535.0
1982-12-17,79.325,79.875,78.925,79.625,1768.0
1982-12-20,79.65,80.075,79.325,79.7,1176.0
