DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-05,77.91,77.91,77.91,77.91,0.0
2015-01-06,76.25,76.25,76.25,76.25,0.0
2015-01-07,75.03,75.03,75.03,75.03,0.0
2015-01-08,74.3,74.3,74.3,74.3,0.0
2015-01-09,75.2,75.2,75.2,75.2,0.0
2015-01-12,73.94,73.94,73.94,73.94,0.0
2015-01-13,74.19,74.19,74.19,74.19,0.0
2015-01-14,74.52,74.52,74.52,74.52,0.0
2015-01-15,73.03,73.03,73.03,73.03,0.0
2015-01-16,74.35,74.35,74.35,74.35,0.0
2015-01-19,74.1,74.1,74.1,74.1,0.0
2015-01-20,73.41,73.41,73.41,73.41,0.0
2015-01-21,73.79,73.79,73.79,73.79,0.0
2015-01-22,73.14,73.14,73.14,73.14,0.0
2015-01-23,73.9,73.9,73.9,73.9,0.0
2015-01-26,73.62,73.62,73.62,73.62,0.0
2015-01-27,74.58,74.58,74.58,74.58,0.0
2015-01-28,74.18,74.18,74.18,74.18,0.0
2015-01-29,74.92,74.92,74.92,74.92,0.0
2015-01-30,76.83,76.83,76.83,76.83,0.0
2015-02-02,77.43,77.43,77.43,77.43,0.0
2015-02-03,79.45,79.45,79.45,79.45,0.0
2015-02-04,78.07,78.07,78.07,78.07,0.0
2015-02-05,79.42,79.42,79.42,79.42,0.0
2015-02-06,79.42,79.42,79.42,79.42,0.0
2015-02-09,79.33,79.33,79.33,79.33,0.0
2015-02-10,78.8,78.8,78.8,78.8,0.0
2015-02-11,78.65,78.65,78.65,78.65,0.0
2015-02-12,79.85,79.85,79.85,79.85,0.0
2015-02-13,79.17,79.17,79.17,79.17,0.0
2015-02-16,79.22,79.22,79.22,79.22,0.0
2015-02-17,79.53,79.53,79.53,79.53,0.0
2015-02-18,79.04,79.04,79.04,79.04,0.0
2015-02-19,78.72,78.72,78.72,78.72,0.0
2015-02-20,79.4,79.4,79.4,79.4,0.0
2015-02-23,79.24,79.24,79.24,79.24,0.0
2015-02-24,79.73,79.73,79.73,79.73,0.0
2015-02-25,80.32,80.32,80.32,80.32,0.0
2015-02-26,80.09,80.09,80.09,80.09,0.0
2015-02-27,80.22,80.22,80.22,80.22,0.0
2015-03-02,79.15,79.15,79.15,79.15,0.0
2015-03-03,79.74,79.74,79.74,79.74,0.0
2015-03-04,78.58,78.58,78.58,78.58,0.0
2015-03-05,77.55,77.55,77.55,77.55,0.0
2015-03-06,76.65,76.65,76.65,76.65,0.0
2015-03-09,76.11,76.11,76.11,76.11,0.0
2015-03-10,75.58,75.58,75.58,75.58,0.0
2015-03-11,75.94,75.94,75.94,75.94,0.0
2015-03-12,76.37,76.37,76.37,76.37,0.0
2015-03-13,75.51,75.51,75.51,75.51,0.0
2015-03-16,76.04,76.04,76.04,76.04,0.0
2015-03-17,75.32,75.32,75.32,75.32,0.0
2015-03-18,76.35,76.35,76.35,76.35,0.0
2015-03-19,75.88,75.88,75.88,75.88,0.0
2015-03-20,76.32,76.32,76.32,76.32,0.0
2015-03-23,76.73,76.73,76.73,76.73,0.0
2015-03-24,75.86,75.86,75.86,75.86,0.0
2015-03-25,75.92,75.92,75.92,75.92,0.0
2015-03-26,76.07,76.07,76.07,76.07,0.0
2015-03-27,74.24,74.24,74.24,74.24,0.0
2015-03-30,74.92,74.92,74.92,74.92,0.0
2015-03-31,74.43,74.43,74.43,74.43,0.0
2015-04-01,75.09,75.09,75.09,75.09,0.0
2015-04-02,74.13,74.13,74.13,74.13,0.0
2015-04-06,74.35,74.35,74.35,74.35,0.0
2015-04-07,73.05,73.05,73.05,73.05,0.0
2015-04-08,72.42,72.42,72.42,72.42,0.0
2015-04-09,73.53,73.53,73.53,73.53,0.0
2015-04-10,74.06,74.06,74.06,74.06,0.0
2015-04-13,73.42,73.42,73.42,73.42,0.0
2015-04-14,73.29,73.29,73.29,73.29,0.0
2015-04-15,74.69,74.69,74.69,74.69,0.0
2015-04-16,74.52,74.52,74.52,74.52,0.0
2015-04-17,74.04,74.04,74.04,74.04,0.0
2015-04-20,74.17,74.17,74.17,74.17,0.0
2015-04-21,74.28,74.28,74.28,74.28,0.0
2015-04-22,74.86,74.86,74.86,74.86,0.0
2015-04-23,75.93,75.93,75.93,75.93,0.0
2015-04-24,74.97,74.97,74.97,74.97,0.0
2015-04-27,74.86,74.86,74.86,74.86,0.0
2015-04-28,74.81,74.81,74.81,74.81,0.0
2015-04-29,75.12,75.12,75.12,75.12,0.0
2015-04-30,74.94,74.94,74.94,74.94,0.0
2015-05-01,75.01,75.01,75.01,75.01,0.0
2015-05-04,75.39,75.39,75.39,75.39,0.0
2015-05-05,75.99,75.99,75.99,75.99,0.0
2015-05-06,75.95,75.95,75.95,75.95,0.0
2015-05-07,75.53,75.53,75.53,75.53,0.0
2015-05-08,75.83,75.83,75.83,75.83,0.0
2015-05-11,75.77,75.77,75.77,75.77,0.0
2015-05-12,75.69,75.69,75.69,75.69,0.0
2015-05-13,76.18,76.18,76.18,76.18,0.0
2015-05-14,76.83,76.83,76.83,76.83,0.0
2015-05-15,76.92,76.92,76.92,76.92,0.0
2015-05-18,76.39,76.39,76.39,76.39,0.0
2015-05-19,75.25,75.25,75.25,75.25,0.0
2015-05-20,75.73,75.73,75.73,75.73,0.0
2015-05-21,75.89,75.89,75.89,75.89,0.0
2015-05-22,75.64,75.64,75.64,75.64,0.0
2015-05-25,75.84,75.84,75.84,75.84,0.0
2015-05-26,75.5,75.5,75.5,75.5,0.0
2015-05-27,74.51,74.51,74.51,74.51,0.0
2015-05-28,74.8,74.8,74.8,74.8,0.0
2015-05-29,75.38,75.38,75.38,75.38,0.0
2015-06-01,74.66,74.66,74.66,74.66,0.0
2015-06-02,75.66,75.66,75.66,75.66,0.0
2015-06-03,75.15,75.15,75.15,75.15,0.0
2015-06-04,74.31,74.31,74.31,74.31,0.0
2015-06-05,75.41,75.41,75.41,75.41,0.0
2015-06-08,74.85,74.85,74.85,74.85,0.0
2015-06-09,75.63,75.63,75.63,75.63,0.0
2015-06-10,76.38,76.38,76.38,76.38,0.0
2015-06-11,75.67,75.67,75.67,75.67,0.0
2015-06-12,74.7,74.7,74.7,74.7,0.0
2015-06-15,75.21,75.21,75.21,75.21,0.0
2015-06-16,75.33,75.33,75.33,75.33,0.0
2015-06-17,75.46,75.46,75.46,75.46,0.0
2015-06-18,75.61,75.61,75.61,75.61,0.0
2015-06-19,74.72,74.72,74.72,74.72,0.0
2015-06-22,75.39,75.39,75.39,75.39,0.0
2015-06-23,75.38,75.38,75.38,75.38,0.0
2015-06-24,74.87,74.87,74.87,74.87,0.0
2015-06-25,74.52,74.52,74.52,74.52,0.0
2015-06-26,74.49,74.49,74.49,74.49,0.0
2015-06-29,74.04,74.04,74.04,74.04,0.0
2015-06-30,73.59,73.59,73.59,73.59,0.0
2015-07-01,73.28,73.28,73.28,73.28,0.0
2015-07-02,73.03,73.03,73.03,73.03,0.0
2015-07-03,72.18,72.18,72.18,72.18,0.0
2015-07-06,69.62,69.62,69.62,69.62,0.0
2015-07-07,69.86,69.86,69.86,69.86,0.0
2015-07-08,70.21,70.21,70.21,70.21,0.0
2015-07-09,71.39,71.39,71.39,71.39,0.0
2015-07-10,71.93,71.93,71.93,71.93,0.0
2015-07-13,71.92,71.92,71.92,71.92,0.0
2015-07-14,71.78,71.78,71.78,71.78,0.0
2015-07-15,70.99,70.99,70.99,70.99,0.0
2015-07-16,70.66,70.66,70.66,70.66,0.0
2015-07-17,70.35,70.35,70.35,70.35,0.0
2015-07-20,70.37,70.37,70.37,70.37,0.0
2015-07-21,71.42,71.42,71.42,71.42,0.0
2015-07-22,70.65,70.65,70.65,70.65,0.0
2015-07-23,70.13,70.13,70.13,70.13,0.0
2015-07-24,69.31,69.31,69.31,69.31,0.0
2015-07-27,69.4,69.4,69.4,69.4,0.0
2015-07-28,69.51,69.51,69.51,69.51,0.0
2015-07-29,69.46,69.46,69.46,69.46,0.0
2015-07-30,69.13,69.13,69.13,69.13,0.0
2015-07-31,68.74,68.74,68.74,68.74,0.0
2015-08-03,66.65,66.65,66.65,66.65,0.0
2015-08-04,66.5,66.5,66.5,66.5,0.0
2015-08-05,66.11,66.11,66.11,66.11,0.0
2015-08-06,66.35,66.35,66.35,66.35,0.0
2015-08-07,66.4,66.4,66.4,66.4,0.0
2015-08-10,67.12,67.12,67.12,67.12,0.0
2015-08-11,66.48,66.48,66.48,66.48,0.0
2015-08-12,66.96,66.96,66.96,66.96,0.0
2015-08-13,67.05,67.05,67.05,67.05,0.0
2015-08-14,67.15,67.15,67.15,67.15,0.0
2015-08-17,67.16,67.16,67.16,67.16,0.0
2015-08-18,66.66,66.66,66.66,66.66,0.0
2015-08-19,65.34,65.34,65.34,65.34,0.0
2015-08-20,63.86,63.86,63.86,63.86,0.0
2015-08-21,62.18,62.18,62.18,62.18,0.0
2015-08-24,60.89,60.89,60.89,60.89,0.0
2015-08-25,61.55,61.55,61.55,61.55,0.0
2015-08-26,61.69,61.69,61.69,61.69,0.0
2015-08-27,65.0,65.0,65.0,65.0,0.0
2015-08-28,66.91,66.91,66.91,66.91,0.0
2015-08-31,69.52,69.52,69.52,69.52,0.0
2015-09-01,65.36,65.36,65.36,65.36,0.0
2015-09-02,66.23,66.23,66.23,66.23,0.0
2015-09-03,66.07,66.07,66.07,66.07,0.0
2015-09-04,64.71,64.71,64.71,64.71,0.0
2015-09-07,63.48,63.48,63.48,63.48,0.0
2015-09-08,65.12,65.12,65.12,65.12,0.0
2015-09-09,64.04,64.04,64.04,64.04,0.0
2015-09-10,65.3,65.3,65.3,65.3,0.0
2015-09-11,64.87,64.87,64.87,64.87,0.0
2015-09-14,63.62,63.62,63.62,63.62,0.0
2015-09-15,63.8,63.8,63.8,63.8,0.0
2015-09-16,64.51,64.51,64.51,64.51,0.0
2015-09-17,64.04,64.04,64.04,64.04,0.0
2015-09-18,62.69,62.69,62.69,62.69,0.0
2015-09-21,63.86,63.86,63.86,63.86,0.0
2015-09-22,64.34,64.34,64.34,64.34,0.0
2015-09-23,63.09,63.09,63.09,63.09,0.0
2015-09-24,63.2,63.2,63.2,63.2,0.0
2015-09-25,63.42,63.42,63.42,63.42,0.0
2015-09-28,62.44,62.44,62.44,62.44,0.0
2015-09-29,62.65,62.65,62.65,62.65,0.0
2015-09-30,62.68,62.68,62.68,62.68,0.0
2015-10-01,61.68,61.68,61.68,61.68,0.0
2015-10-02,61.88,61.88,61.88,61.88,0.0
2015-10-05,63.0,63.0,63.0,63.0,0.0
2015-10-06,64.59,64.59,64.59,64.59,0.0
2015-10-07,64.58,64.58,64.58,64.58,0.0
2015-10-08,64.5,64.5,64.5,64.5,0.0
2015-10-09,64.98,64.98,64.98,64.98,0.0
2015-10-12,64.03,64.03,64.03,64.03,0.0
2015-10-13,64.13,64.13,64.13,64.13,0.0
2015-10-14,64.02,64.02,64.02,64.02,0.0
2015-10-15,64.15,64.15,64.15,64.15,0.0
2015-10-16,64.59,64.59,64.59,64.59,0.0
2015-10-19,63.71,63.71,63.71,63.71,0.0
2015-10-20,64.05,64.05,64.05,64.05,0.0
2015-10-21,63.57,63.57,63.57,63.57,0.0
2015-10-22,64.21,64.21,64.21,64.21,0.0
2015-10-23,63.61,63.61,63.61,63.61,0.0
2015-10-26,63.48,63.48,63.48,63.48,0.0
2015-10-27,63.09,63.09,63.09,63.09,0.0
2015-10-28,64.34,64.34,64.34,64.34,0.0
2015-10-29,64.0,64.0,64.0,64.0,0.0
2015-10-30,64.56,64.56,64.56,64.56,0.0
2015-11-02,64.29,64.29,64.29,64.29,0.0
2015-11-03,65.09,65.09,65.09,65.09,0.0
2015-11-04,64.01,64.01,64.01,64.01,0.0
2015-11-05,63.18,63.18,63.18,63.18,0.0
2015-11-06,62.82,62.82,62.82,62.82,0.0
2015-11-09,62.92,62.92,62.92,62.92,0.0
2015-11-10,63.22,63.22,63.22,63.22,0.0
2015-11-11,62.34,62.34,62.34,62.34,0.0
2015-11-12,62.21,62.21,62.21,62.21,0.0
2015-11-13,61.98,61.98,61.98,61.98,0.0
2015-11-16,62.1,62.1,62.1,62.1,0.0
2015-11-17,61.09,61.09,61.09,61.09,0.0
2015-11-18,61.22,61.22,61.22,61.22,0.0
2015-11-19,60.77,60.77,60.77,60.77,0.0
2015-11-20,60.69,60.69,60.69,60.69,0.0
2015-11-23,60.84,60.84,60.84,60.84,0.0
2015-11-24,62.13,62.13,62.13,62.13,0.0
2015-11-25,62.5,62.5,62.5,62.5,0.0
2015-11-26,62.1,62.1,62.1,62.1,0.0
2015-11-27,61.48,61.48,61.48,61.48,0.0
2015-11-30,61.1,61.1,61.1,61.1,0.0
2015-12-01,61.08,61.08,61.08,61.08,0.0
2015-12-02,60.72,60.72,60.72,60.72,0.0
2015-12-03,61.39,61.39,61.39,61.39,0.0
2015-12-04,61.35,61.35,61.35,61.35,0.0
2015-12-07,60.33,60.33,60.33,60.33,0.0
2015-12-08,60.17,60.17,60.17,60.17,0.0
2015-12-09,60.22,60.22,60.22,60.22,0.0
2015-12-10,60.14,60.14,60.14,60.14,0.0
2015-12-11,59.45,59.45,59.45,59.45,0.0
2015-12-14,58.3,58.3,58.3,58.3,0.0
2015-12-15,58.35,58.35,58.35,58.35,0.0
2015-12-16,57.81,57.81,57.81,57.81,0.0
2015-12-17,57.55,57.55,57.55,57.55,0.0
2015-12-18,57.28,57.28,57.28,57.28,0.0
2015-12-21,56.59,56.59,56.59,56.59,0.0
2015-12-22,55.68,55.68,55.68,55.68,0.0
2015-12-23,56.01,56.01,56.01,56.01,0.0
2015-12-24,56.73,56.73,56.73,56.73,0.0
2015-12-28,56.23,56.23,56.23,56.23,0.0
2015-12-29,57.17,57.17,57.17,57.17,0.0
2015-12-30,56.37,56.37,56.37,56.37,0.0
2015-12-31,57.0,57.0,57.0,57.0,0.0
2016-01-04,56.58,56.58,56.58,56.58,0.0
2016-01-05,55.78,55.78,55.78,55.78,0.0
2016-01-06,54.49,54.49,54.49,54.49,0.0
2016-01-07,53.68,53.68,53.68,53.68,0.0
2016-01-08,53.49,53.49,53.49,53.49,0.0
2016-01-11,51.88,51.88,51.88,51.88,0.0
2016-01-12,50.59,50.59,50.59,50.59,0.0
2016-01-13,49.61,49.61,49.61,49.61,0.0
2016-01-14,50.04,50.04,50.04,50.04,0.0
2016-01-15,47.91,47.91,47.91,47.91,0.0
2016-01-18,46.52,46.52,46.52,46.52,0.0
2016-01-19,46.71,46.71,46.71,46.71,0.0
2016-01-20,46.57,46.57,46.57,46.57,0.0
2016-01-21,46.59,46.59,46.59,46.59,0.0
2016-01-22,49.15,49.15,49.15,49.15,0.0
2016-01-25,49.24,49.24,49.24,49.24,0.0
2016-01-26,50.12,50.12,50.12,50.12,0.0
2016-01-27,50.79,50.79,50.79,50.79,0.0
2016-01-28,50.75,50.75,50.75,50.75,0.0
2016-01-29,51.95,51.95,51.95,51.95,0.0
2016-02-01,51.06,51.06,51.06,51.06,0.0
2016-02-02,50.04,50.04,50.04,50.04,0.0
2016-02-03,50.68,50.68,50.68,50.68,0.0
2016-02-04,50.96,50.96,50.96,50.96,0.0
2016-02-05,50.7,50.7,50.7,50.7,0.0
2016-02-08,50.34,50.34,50.34,50.34,0.0
2016-02-09,47.85,47.85,47.85,47.85,0.0
2016-02-10,48.19,48.19,48.19,48.19,0.0
2016-02-11,48.27,48.27,48.27,48.27,0.0
2016-02-12,50.77,50.77,50.77,50.77,0.0
2016-02-15,50.5,50.5,50.5,50.5,0.0
2016-02-16,49.31,49.31,49.31,49.31,0.0
2016-02-17,50.55,50.55,50.55,50.55,0.0
2016-02-18,50.62,50.62,50.62,50.62,0.0
2016-02-19,49.73,49.73,49.73,49.73,0.0
2016-02-22,50.79,50.79,50.79,50.79,0.0
2016-02-23,49.85,49.85,49.85,49.85,0.0
2016-02-24,50.33,50.33,50.33,50.33,0.0
2016-02-25,50.39,50.39,50.39,50.39,0.0
2016-02-26,49.26,49.26,49.26,49.26,0.0
2016-02-29,50.13,50.13,50.13,50.13,0.0
2016-03-01,50.34,50.34,50.34,50.34,0.0
2016-03-02,50.04,50.04,50.04,50.04,0.0
2016-03-03,49.67,49.67,49.67,49.67,0.0
2016-03-04,50.37,50.37,50.37,50.37,0.0
2016-03-07,51.93,51.93,51.93,51.93,0.0
2016-03-08,51.44,51.44,51.44,51.44,0.0
2016-03-09,52.21,52.21,52.21,52.21,0.0
2016-03-10,52.14,52.14,52.14,52.14,0.0
2016-03-11,52.42,52.42,52.42,52.42,0.0
2016-03-14,51.68,51.68,51.68,51.68,0.0
2016-03-15,51.5,51.5,51.5,51.5,0.0
2016-03-16,52.2,52.2,52.2,52.2,0.0
2016-03-17,52.21,52.21,52.21,52.21,0.0
2016-03-18,52.23,52.23,52.23,52.23,0.0
2016-03-21,52.7,52.7,52.7,52.7,0.0
2016-03-22,53.25,53.25,53.25,53.25,0.0
2016-03-23,52.57,52.57,52.57,52.57,0.0
2016-03-24,52.52,52.52,52.52,52.52,0.0
2016-03-28,52.37,52.37,52.37,52.37,0.0
2016-03-29,52.65,52.65,52.65,52.65,0.0
2016-03-30,53.41,53.41,53.41,53.41,0.0
2016-03-31,53.66,53.66,53.66,53.66,0.0
2016-04-01,52.35,52.35,52.35,52.35,0.0
2016-04-04,51.32,51.32,51.32,51.32,0.0
2016-04-05,50.81,50.81,50.81,50.81,0.0
2016-04-06,51.87,51.87,51.87,51.87,0.0
2016-04-07,50.81,50.81,50.81,50.81,0.0
2016-04-08,52.28,52.28,52.28,52.28,0.0
2016-04-11,52.9,52.9,52.9,52.9,0.0
2016-04-12,53.64,53.64,53.64,53.64,0.0
2016-04-13,53.19,53.19,53.19,53.19,0.0
2016-04-14,52.67,52.67,52.67,52.67,0.0
2016-04-15,51.38,51.38,51.38,51.38,0.0
2016-04-18,51.58,51.58,51.58,51.58,0.0
2016-04-19,52.27,52.27,52.27,52.27,0.0
2016-04-20,53.68,53.68,53.68,53.68,0.0
2016-04-21,53.53,53.53,53.53,53.53,0.0
2016-04-22,54.62,54.62,54.62,54.62,0.0
2016-04-25,54.48,54.48,54.48,54.48,0.0
2016-04-26,54.96,54.96,54.96,54.96,0.0
2016-04-27,55.71,55.71,55.71,55.71,0.0
2016-04-28,55.71,55.71,55.71,55.71,0.0
2016-04-29,56.11,56.11,56.11,56.11,0.0
2016-05-02,55.56,55.56,55.56,55.56,0.0
2016-05-03,55.5,55.5,55.5,55.5,0.0
2016-05-04,55.86,55.86,55.86,55.86,0.0
2016-05-05,56.42,56.42,56.42,56.42,0.0
2016-05-06,57.03,57.03,57.03,57.03,0.0
2016-05-09,56.69,56.69,56.69,56.69,0.0
2016-05-10,57.19,57.19,57.19,57.19,0.0
2016-05-11,57.54,57.54,57.54,57.54,0.0
2016-05-12,57.22,57.22,57.22,57.22,0.0
2016-05-13,56.12,56.12,56.12,56.12,0.0
2016-05-16,56.59,56.59,56.59,56.59,0.0
2016-05-17,57.26,57.26,57.26,57.26,0.0
2016-05-18,57.55,57.55,57.55,57.55,0.0
2016-05-19,57.66,57.66,57.66,57.66,0.0
2016-05-20,57.38,57.38,57.38,57.38,0.0
2016-05-23,58.12,58.12,58.12,58.12,0.0
2016-05-24,58.24,58.24,58.24,58.24,0.0
2016-05-25,58.79,58.79,58.79,58.79,0.0
2016-05-26,58.76,58.76,58.76,58.76,0.0
2016-05-27,58.96,58.96,58.96,58.96,0.0
2016-05-30,59.11,59.11,59.11,59.11,0.0
