DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-09,36.54,36.54,36.15,36.15,3712.0
2004-07-12,36.28,36.64,35.84,35.88,2845.0
2004-07-13,35.46,35.79,35.38,35.76,3639.0
2004-07-14,35.85,37.1,35.65,37.08,3926.0
2004-07-15,36.88,36.9,36.64,36.73,3336.0
2004-07-16,36.86,37.5,36.6,37.25,3637.0
2004-07-19,37.03,37.4,36.92,37.13,3749.0
2004-07-20,37.13,37.22,36.36,36.36,6198.0
2004-07-21,36.73,36.89,36.4,36.46,1804.0
2004-07-22,36.63,37.4,36.4,37.34,4794.0
2004-07-23,37.22,37.69,37.22,37.61,5524.0
2004-07-26,37.74,37.74,37.2,37.36,2397.0
2004-07-27,37.47,37.85,37.42,37.68,6752.0
2004-07-28,37.57,38.6,37.57,38.56,7008.0
2004-07-29,38.28,38.35,37.88,38.3,5646.0
2004-07-30,38.8,39.08,38.63,39.05,5441.0
2004-08-02,38.8,39.05,38.7,39.05,2944.0
2004-08-03,39.43,39.67,39.07,39.53,6709.0
2004-08-04,39.55,39.74,38.48,38.48,17687.0
2004-08-05,38.74,39.85,38.74,39.82,7897.0
2004-08-06,40.07,40.08,39.4,39.63,17396.0
2004-08-09,39.41,40.7,39.32,40.6,13568.0
2004-08-10,40.34,40.66,40.09,40.32,20995.0
2004-08-11,40.19,40.6,39.46,40.51,15756.0
2004-08-12,40.42,41.4,40.42,41.2,13006.0
2004-08-13,41.03,42.51,41.0,42.51,14659.0
2004-08-16,42.58,42.9,42.14,42.34,10523.0
2004-08-17,42.18,42.82,41.83,42.74,23398.0
2004-08-18,42.75,43.12,42.35,42.79,14709.0
2004-08-19,43.01,44.14,42.94,44.09,19352.0
2004-08-20,44.12,44.91,43.23,43.33,15662.0
2004-08-23,43.83,43.83,42.8,42.86,16131.0
2004-08-24,42.6,42.75,41.82,42.1,24287.0
2004-08-25,42.36,42.47,40.3,40.53,23860.0
2004-08-26,41.06,41.06,39.55,40.23,30621.0
2004-08-27,40.8,40.8,40.17,40.55,17866.0
2004-08-31,39.8,39.96,39.2,39.7,28081.0
2004-09-01,39.9,41.77,39.84,41.4,29366.0
2004-09-02,41.35,42.9,41.23,41.52,36891.0
2004-09-03,41.59,41.73,41.06,41.11,22610.0
2004-09-06,41.22,41.3,40.49,40.55,14473.0
2004-09-07,40.55,40.75,40.15,40.61,39362.0
2004-09-08,40.52,40.85,39.95,40.16,41480.0
2004-09-09,39.93,41.98,39.93,41.85,71432.0
2004-09-10,41.74,42.18,39.65,39.79,60061.0
2004-09-13,40.52,41.13,39.9,40.75,57798.0
2004-09-14,40.69,41.57,40.69,41.18,86221.0
2004-09-15,41.54,42.05,40.31,40.35,56482.0
2004-09-16,40.7,41.15,40.0,40.75,56743.0
2004-09-17,41.0,42.52,40.91,42.45,56319.0
2004-09-20,42.55,43.17,42.1,42.91,36435.0
2004-09-21,43.1,43.78,42.6,43.39,38156.0
2004-09-22,43.45,45.15,43.2,44.93,49046.0
2004-09-23,44.93,45.75,44.35,45.13,43548.0
2004-09-24,44.91,45.35,44.56,45.33,34012.0
2004-09-27,45.7,46.25,45.5,45.93,30356.0
2004-09-28,46.8,46.8,45.95,46.45,41424.0
2004-09-29,46.57,46.7,45.05,46.08,40786.0
2004-09-30,46.02,46.72,45.65,46.38,35029.0
2004-10-01,46.2,46.73,45.9,46.62,33038.0
2004-10-04,46.25,46.35,45.85,46.19,27822.0
2004-10-05,45.8,47.41,45.8,47.13,43891.0
2004-10-06,47.1,48.1,46.85,47.99,43709.0
2004-10-07,48.1,49.2,48.1,48.9,35351.0
2004-10-08,48.69,49.75,48.15,49.71,43866.0
2004-10-11,49.6,50.7,49.4,50.66,33185.0
2004-10-12,50.55,51.5,49.6,49.6,27953.0
2004-10-13,49.62,50.35,48.5,50.05,32021.0
2004-10-14,50.25,50.9,50.0,50.84,10104.0
