DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-11,1.10165,1.10165,1.10165,1.10165,0.0
2022-11-14,1.10235,1.10235,1.10235,1.10235,0.0
2022-11-15,1.1043,1.1043,1.1043,1.1043,0.0
2022-11-16,1.10725,1.10725,1.10725,1.10725,0.0
2022-11-17,1.10405,1.10405,1.10405,1.10405,0.0
2022-11-18,1.10245,1.10245,1.10245,1.10245,0.0
2022-11-21,1.09485,1.09485,1.09485,1.09485,0.0
2022-11-22,1.0994,1.0994,1.0994,1.0994,0.0
2022-11-23,1.11085,1.11085,1.11085,1.11085,0.0
2022-11-25,1.1083,1.1083,1.1083,1.1083,0.0
2022-11-28,1.09985,1.09985,1.09985,1.09985,0.0
2022-11-29,1.1007,1.1007,1.1007,1.1007,0.0
2022-11-30,1.1088,1.1088,1.1088,1.1088,0.0
2022-12-01,1.1173,1.1173,1.1173,1.1173,0.0
2022-12-02,1.11705,1.11705,1.11705,1.11705,0.0
2022-12-05,1.114,1.114,1.114,1.114,0.0
2022-12-06,1.11275,1.11275,1.11275,1.11275,0.0
2022-12-07,1.11395,1.11395,1.11395,1.11395,0.0
2022-12-08,1.1193,1.1193,1.1193,1.1193,0.0
2022-12-09,1.11685,1.11685,1.11685,1.11685,0.0
2022-12-12,1.1148,1.1148,1.1148,1.1148,0.0
2022-12-13,1.1228,1.1228,1.1228,1.1228,0.0
2022-12-14,1.1266,1.1266,1.1266,1.1266,0.0
2022-12-15,1.11265,1.11265,1.11265,1.11265,0.0
2022-12-16,1.10745,1.10745,1.10745,1.10745,0.0
2022-12-19,1.11045,1.11045,1.11045,1.11045,0.0
2022-12-20,1.1127,1.1127,1.1127,1.1127,0.0
2022-12-21,1.1081,1.1081,1.1081,1.1081,0.0
2022-12-22,1.10525,1.10525,1.10525,1.10525,0.0
2022-12-23,1.10855,1.10855,1.10855,1.10855,0.0
2022-12-27,1.11115,1.11115,1.11115,1.11115,0.0
2022-12-28,1.1107,1.1107,1.1107,1.1107,0.0
2022-12-29,1.1178,1.1178,1.1178,1.1178,0.0
2022-12-30,1.1182,1.1182,1.1182,1.1182,0.0
2023-01-03,1.10695,1.10695,1.10695,1.10695,0.0
2023-01-04,1.11235,1.11235,1.11235,1.11235,0.0
2023-01-05,1.10435,1.10435,1.10435,1.10435,0.0
2023-01-06,1.1121,1.1121,1.1121,1.1121,0.0
2023-01-09,1.1198,1.1198,1.1198,1.1198,0.0
2023-01-10,1.1201,1.1201,1.1201,1.1201,0.0
2023-01-11,1.12605,1.12605,1.12605,1.12605,0.0
2023-01-12,1.13235,1.13235,1.13235,1.13235,0.0
2023-01-13,1.1316,1.1316,1.1316,1.1316,0.0
2023-01-17,1.1335,1.1335,1.1335,1.1335,0.0
2023-01-18,1.12835,1.12835,1.12835,1.12835,0.0
2023-01-19,1.1298,1.1298,1.1298,1.1298,0.0
2023-01-20,1.13105,1.13105,1.13105,1.13105,0.0
2023-01-23,1.1315,1.1315,1.1315,1.1315,0.0
2023-01-24,1.13465,1.13465,1.13465,1.13465,0.0
2023-01-25,1.1377,1.1377,1.1377,1.1377,0.0
2023-01-26,1.1343,1.1343,1.1343,1.1343,0.0
2023-01-27,1.1335,1.1335,1.1335,1.1335,0.0
2023-01-30,1.1302,1.1302,1.1302,1.1302,0.0
2023-01-31,1.1308,1.1308,1.1308,1.1308,0.0
2023-02-01,1.1415,1.1415,1.1415,1.1415,0.0
2023-02-02,1.1382,1.1382,1.1382,1.1382,0.0
2023-02-03,1.13065,1.13065,1.13065,1.13065,0.0
2023-02-06,1.1236,1.1236,1.1236,1.1236,0.0
2023-02-07,1.1208,1.1208,1.1208,1.1208,0.0
2023-02-08,1.1225,1.1225,1.1225,1.1225,0.0
2023-02-09,1.12495,1.12495,1.12495,1.12495,0.0
2023-02-10,1.11825,1.11825,1.11825,1.11825,0.0
2023-02-13,1.1235,1.1235,1.1235,1.1235,0.0
2023-02-14,1.1255,1.1255,1.1255,1.1255,0.0
2023-02-15,1.12045,1.12045,1.12045,1.12045,0.0
2023-02-16,1.12045,1.12045,1.12045,1.12045,0.0
2023-02-17,1.12135,1.12135,1.12135,1.12135,0.0
2023-02-21,1.1175,1.1175,1.1175,1.1175,0.0
2023-02-22,1.1106,1.1106,1.1106,1.1106,0.0
2023-02-23,1.1095,1.1095,1.1095,1.1095,0.0
2023-02-24,1.1073,1.1073,1.1073,1.1073,0.0
2023-02-27,1.10945,1.10945,1.10945,1.10945,0.0
2023-02-28,1.1053,1.1053,1.1053,1.1053,0.0
2023-03-01,1.11335,1.11335,1.11335,1.11335,0.0
2023-03-02,1.10665,1.10665,1.10665,1.10665,0.0
2023-03-03,1.1107,1.1107,1.1107,1.1107,0.0
2023-03-06,1.11325,1.11325,1.11325,1.11325,0.0
2023-03-07,1.10345,1.10345,1.10345,1.10345,0.0
2023-03-08,1.10525,1.10525,1.10525,1.10525,0.0
2023-03-09,1.1063,1.1063,1.1063,1.1063,0.0
2023-03-10,1.10835,1.10835,1.10835,1.10835,0.0
2023-03-13,1.114,1.114,1.114,1.114,0.0
2023-03-14,1.1134,1.1134,1.1134,1.1134,0.0
2023-03-15,1.09565,1.09565,1.09565,1.09565,0.0
2023-03-16,1.1052,1.1052,1.1052,1.1052,0.0
2023-03-17,1.11,1.11,1.11,1.11,0.0
2023-03-20,1.1175,1.1175,1.1175,1.1175,0.0
2023-03-21,1.11995,1.11995,1.11995,1.11995,0.0
2023-03-22,1.1293,1.1293,1.1293,1.1293,0.0
2023-03-23,1.11905,1.11905,1.11905,1.11905,0.0
2023-03-24,1.1109,1.1109,1.1109,1.1109,0.0
2023-03-27,1.11785,1.11785,1.11785,1.11785,0.0
2023-03-28,1.1237,1.1237,1.1237,1.1237,0.0
2023-03-29,1.12535,1.12535,1.12535,1.12535,0.0
2023-03-30,1.12865,1.12865,1.12865,1.12865,0.0
2023-03-31,1.1237,1.1237,1.1237,1.1237,0.0
2023-04-03,1.1248,1.1248,1.1248,1.1248,0.0
2023-04-04,1.12685,1.12685,1.12685,1.12685,0.0
2023-04-05,1.12165,1.12165,1.12165,1.12165,0.0
2023-04-06,1.1248,1.1248,1.1248,1.1248,0.0
2023-04-10,1.1245,1.1245,1.1245,1.1245,0.0
2023-04-11,1.12605,1.12605,1.12605,1.12605,0.0
2023-04-12,1.1302,1.1302,1.1302,1.1302,0.0
2023-04-13,1.13495,1.13495,1.13495,1.13495,0.0
2023-04-14,1.13245,1.13245,1.13245,1.13245,0.0
2023-04-17,1.12725,1.12725,1.12725,1.12725,0.0
2023-04-18,1.13065,1.13065,1.13065,1.13065,0.0
2023-04-19,1.12885,1.12885,1.12885,1.12885,0.0
2023-04-20,1.12885,1.12885,1.12885,1.12885,0.0
2023-04-21,1.13,1.13,1.13,1.13,0.0
2023-04-24,1.13365,1.13365,1.13365,1.13365,0.0
2023-04-25,1.12425,1.12425,1.12425,1.12425,0.0
2023-04-26,1.1352,1.1352,1.1352,1.1352,0.0
2023-04-27,1.13545,1.13545,1.13545,1.13545,0.0
2023-04-28,1.1368,1.1368,1.1368,1.1368,0.0
2023-05-01,1.1355,1.1355,1.1355,1.1355,0.0
2023-05-02,1.13615,1.13615,1.13615,1.13615,0.0
2023-05-03,1.13965,1.13965,1.13965,1.13965,0.0
2023-05-04,1.13415,1.13415,1.13415,1.13415,0.0
2023-05-05,1.138,1.138,1.138,1.138,0.0
2023-05-08,1.13565,1.13565,1.13565,1.13565,0.0
2023-05-09,1.1323,1.1323,1.1323,1.1323,0.0
2023-05-10,1.1317,1.1317,1.1317,1.1317,0.0
2023-05-11,1.12545,1.12545,1.12545,1.12545,0.0
2023-05-12,1.1202,1.1202,1.1202,1.1202,0.0
2023-05-15,1.12275,1.12275,1.12275,1.12275,0.0
2023-05-16,1.122,1.122,1.122,1.122,0.0
2023-05-17,1.1203,1.1203,1.1203,1.1203,0.0
2023-05-18,1.11295,1.11295,1.11295,1.11295,0.0
2023-05-19,1.11845,1.11845,1.11845,1.11845,0.0
2023-05-22,1.12085,1.12085,1.12085,1.12085,0.0
2023-05-23,1.1163,1.1163,1.1163,1.1163,0.0
2023-05-24,1.11315,1.11315,1.11315,1.11315,0.0
2023-05-25,1.11235,1.11235,1.11235,1.11235,0.0
2023-05-26,1.11555,1.11555,1.11555,1.11555,0.0
2023-05-30,1.11685,1.11685,1.11685,1.11685,0.0
2023-05-31,1.11195,1.11195,1.11195,1.11195,0.0
2023-06-01,1.11945,1.11945,1.11945,1.11945,0.0
2023-06-02,1.1173,1.1173,1.1173,1.1173,0.0
2023-06-05,1.1152,1.1152,1.1152,1.1152,0.0
2023-06-06,1.11535,1.11535,1.11535,1.11535,0.0
2023-06-07,1.11565,1.11565,1.11565,1.11565,0.0
2023-06-08,1.1226,1.1226,1.1226,1.1226,0.0
2023-06-09,1.12205,1.12205,1.12205,1.12205,0.0
2023-06-12,1.12305,1.12305,1.12305,1.12305,0.0
2023-06-13,1.1268,1.1268,1.1268,1.1268,0.0
2023-06-14,1.1288,1.1288,1.1288,1.1288,0.0
2023-06-15,1.13635,1.13635,1.13635,1.13635,0.0
2023-06-16,1.139,1.139,1.139,1.139,0.0
2023-06-20,1.13515,1.13515,1.13515,1.13515,0.0
2023-06-21,1.14195,1.14195,1.14195,1.14195,0.0
2023-06-22,1.13855,1.13855,1.13855,1.13855,0.0
2023-06-23,1.13375,1.13375,1.13375,1.13375,0.0
2023-06-26,1.13735,1.13735,1.13735,1.13735,0.0
2023-06-27,1.1415,1.1415,1.1415,1.1415,0.0
2023-06-28,1.13775,1.13775,1.13775,1.13775,0.0
2023-06-29,1.13375,1.13375,1.13375,1.13375,0.0
2023-06-30,1.13875,1.13875,1.13875,1.13875,0.0
2023-07-03,1.13865,1.13865,1.13865,1.13865,0.0
2023-07-05,1.13435,1.13435,1.13435,1.13435,0.0
2023-07-06,1.13675,1.13675,1.13675,1.13675,0.0
2023-07-07,1.14545,1.14545,1.14545,1.14545,0.0
2023-07-10,1.14435,1.14435,1.14435,1.14435,0.0
2023-07-11,1.14345,1.14345,1.14345,1.14345,0.0
2023-07-12,1.1554,1.1554,1.1554,1.1554,0.0
2023-07-13,1.1629,1.1629,1.1629,1.1629,0.0
2023-07-14,1.1658,1.1658,1.1658,1.1658,0.0
2023-07-17,1.16715,1.16715,1.16715,1.16715,0.0
2023-07-18,1.1687,1.1687,1.1687,1.1687,0.0
2023-07-19,1.1647,1.1647,1.1647,1.1647,0.0
2023-07-20,1.15805,1.15805,1.15805,1.15805,0.0
2023-07-21,1.1588,1.1588,1.1588,1.1588,0.0
2023-07-24,1.157,1.157,1.157,1.157,0.0
2023-07-25,1.15655,1.15655,1.15655,1.15655,0.0
2023-07-26,1.1591,1.1591,1.1591,1.1591,0.0
2023-07-27,1.1479,1.1479,1.1479,1.1479,0.0
2023-07-28,1.1541,1.1541,1.1541,1.1541,0.0
2023-07-31,1.1502,1.1502,1.1502,1.1502,0.0
2023-08-01,1.1491,1.1491,1.1491,1.1491,0.0
2023-08-02,1.146,1.146,1.146,1.146,0.0
2023-08-03,1.14605,1.14605,1.14605,1.14605,0.0
2023-08-04,1.1499,1.1499,1.1499,1.1499,0.0
2023-08-07,1.148,1.148,1.148,1.148,0.0
2023-08-08,1.14455,1.14455,1.14455,1.14455,0.0
2023-08-09,1.14605,1.14605,1.14605,1.14605,0.0
2023-08-10,1.14845,1.14845,1.14845,1.14845,0.0
2023-08-11,1.1452,1.1452,1.1452,1.1452,0.0
2023-08-14,1.14135,1.14135,1.14135,1.14135,0.0
2023-08-15,1.1398,1.1398,1.1398,1.1398,0.0
2023-08-16,1.13985,1.13985,1.13985,1.13985,0.0
2023-08-17,1.1383,1.1383,1.1383,1.1383,0.0
2023-08-18,1.1402,1.1402,1.1402,1.1402,0.0
2023-08-21,1.14295,1.14295,1.14295,1.14295,0.0
2023-08-22,1.14025,1.14025,1.14025,1.14025,0.0
2023-08-23,1.1418,1.1418,1.1418,1.1418,0.0
2023-08-24,1.1376,1.1376,1.1376,1.1376,0.0
2023-08-25,1.13655,1.13655,1.13655,1.13655,0.0
2023-08-28,1.1362,1.1362,1.1362,1.1362,0.0
2023-08-29,1.13925,1.13925,1.13925,1.13925,0.0
2023-08-30,1.143,1.143,1.143,1.143,0.0
2023-08-31,1.13735,1.13735,1.13735,1.13735,0.0
2023-09-01,1.13015,1.13015,1.13015,1.13015,0.0
2023-09-05,1.12495,1.12495,1.12495,1.12495,0.0
2023-09-06,1.12655,1.12655,1.12655,1.12655,0.0
2023-09-07,1.1228,1.1228,1.1228,1.1228,0.0
2023-09-08,1.1227,1.1227,1.1227,1.1227,0.0
2023-09-11,1.12735,1.12735,1.12735,1.12735,0.0
2023-09-12,1.1249,1.1249,1.1249,1.1249,0.0
2023-09-13,1.1227,1.1227,1.1227,1.1227,0.0
2023-09-14,1.11525,1.11525,1.11525,1.11525,0.0
2023-09-15,1.1167,1.1167,1.1167,1.1167,0.0
2023-09-18,1.1181,1.1181,1.1181,1.1181,0.0
2023-09-19,1.11855,1.11855,1.11855,1.11855,0.0
2023-09-20,1.12015,1.12015,1.12015,1.12015,0.0
2023-09-21,1.1205,1.1205,1.1205,1.1205,0.0
2023-09-22,1.1177,1.1177,1.1177,1.1177,0.0
2023-09-25,1.11265,1.11265,1.11265,1.11265,0.0
2023-09-26,1.1103,1.1103,1.1103,1.1103,0.0
2023-09-27,1.10545,1.10545,1.10545,1.10545,0.0
2023-09-28,1.1073,1.1073,1.1073,1.1073,0.0
2023-09-29,1.10995,1.10995,1.10995,1.10995,0.0
2023-10-02,1.10225,1.10225,1.10225,1.10225,0.0
