DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-02,97.51,97.51,97.51,97.51,0.0
2014-10-03,97.49,97.49,97.49,97.49,0.0
2014-10-06,97.485,97.485,97.485,97.485,0.0
2014-10-07,97.485,97.485,97.485,97.485,0.0
2014-10-08,97.49,97.49,97.49,97.49,0.0
2014-10-09,97.525,97.525,97.525,97.525,0.0
2014-10-10,97.545,97.545,97.545,97.545,0.0
2014-10-13,97.575,97.575,97.575,97.575,0.0
2014-10-14,97.585,97.585,97.585,97.585,0.0
2014-10-15,97.57,97.57,97.57,97.57,0.0
2014-10-16,97.635,97.635,97.635,97.635,0.0
2014-10-17,97.625,97.625,97.625,97.625,0.0
2014-10-20,97.585,97.585,97.585,97.585,0.0
2014-10-21,97.625,97.625,97.625,97.625,0.0
2014-10-22,97.6,97.6,97.6,97.6,0.0
2014-10-23,97.595,97.595,97.595,97.595,0.0
2014-10-24,97.6,97.6,97.6,97.6,0.0
2014-10-27,97.585,97.585,97.585,97.585,0.0
2014-10-28,97.605,97.605,97.605,97.605,0.0
2014-10-29,97.585,97.585,97.585,97.585,0.0
2014-10-30,97.555,97.555,97.555,97.555,0.0
2014-10-31,97.57,97.57,97.57,97.57,0.0
2014-11-03,97.6,97.6,97.6,97.6,0.0
2014-11-04,97.585,97.585,97.585,97.585,0.0
2014-11-05,97.595,97.595,97.595,97.595,0.0
2014-11-06,97.59,97.59,97.59,97.59,0.0
2014-11-07,97.555,97.555,97.555,97.555,0.0
2014-11-10,97.565,97.565,97.565,97.565,0.0
2014-11-11,97.55,97.55,97.55,97.55,0.0
2014-11-12,97.535,97.535,97.535,97.535,0.0
2014-11-13,97.52,97.52,97.52,97.52,0.0
2014-11-14,97.52,97.52,97.52,97.52,0.0
2014-11-17,97.54,97.54,97.54,97.54,0.0
2014-11-18,97.56,97.56,97.56,97.56,0.0
2014-11-19,97.585,97.585,97.575,97.575,150.0
2014-11-20,97.585,97.585,97.585,97.585,0.0
2014-11-21,97.585,97.585,97.585,97.585,0.0
2014-11-24,97.595,97.595,97.595,97.595,0.0
2014-11-25,97.605,97.605,97.605,97.605,0.0
2014-11-26,97.645,97.65,97.645,97.65,50.0
2014-11-27,97.625,97.625,97.625,97.625,0.0
2014-11-28,97.65,97.65,97.65,97.65,0.0
2014-12-01,97.65,97.68,97.65,97.68,5.0
2014-12-02,97.695,97.695,97.64,97.64,50.0
2014-12-03,97.72,97.72,97.72,97.72,0.0
2014-12-04,97.75,97.75,97.75,97.75,30.0
2014-12-05,97.81,97.81,97.81,97.81,0.0
2014-12-08,97.805,97.805,97.805,97.805,0.0
2014-12-09,97.835,97.845,97.835,97.845,150.0
2014-12-10,97.835,97.835,97.835,97.835,0.0
2014-12-11,97.86,97.86,97.86,97.86,0.0
2014-12-12,97.82,97.82,97.82,97.82,0.0
2014-12-15,97.855,97.855,97.855,97.855,0.0
2014-12-16,97.835,97.835,97.835,97.835,0.0
2014-12-17,97.875,97.875,97.875,97.875,0.0
2014-12-18,97.85,97.86,97.85,97.86,20.0
2014-12-19,97.82,97.82,97.82,97.82,0.0
2014-12-22,97.845,97.845,97.845,97.845,0.0
2014-12-23,97.83,97.83,97.83,97.83,0.0
2014-12-24,97.815,97.815,97.815,97.815,0.0
2014-12-29,97.82,97.82,97.82,97.82,0.0
2014-12-30,97.84,97.84,97.84,97.84,0.0
2014-12-31,97.855,97.855,97.855,97.855,0.0
2015-01-02,97.835,97.835,97.835,97.835,0.0
2015-01-05,97.86,97.86,97.86,97.86,0.0
2015-01-06,97.84,97.84,97.84,97.84,0.0
2015-01-07,97.865,97.865,97.865,97.865,0.0
2015-01-08,97.825,97.825,97.825,97.825,0.0
2015-01-09,97.825,97.825,97.825,97.825,0.0
2015-01-12,97.84,97.84,97.84,97.84,0.0
2015-01-13,97.87,97.87,97.87,97.87,0.0
2015-01-14,97.855,97.855,97.855,97.855,0.0
2015-01-15,97.81,97.81,97.81,97.81,0.0
2015-01-16,97.885,97.885,97.885,97.885,0.0
2015-01-19,97.835,97.835,97.835,97.835,0.0
2015-01-20,97.845,97.845,97.845,97.845,0.0
2015-01-21,97.87,97.87,97.87,97.87,0.0
2015-01-22,97.92,97.92,97.92,97.92,0.0
2015-01-23,97.955,97.955,97.955,97.955,0.0
2015-01-26,97.97,97.97,97.97,97.97,0.0
2015-01-27,97.96,97.96,97.96,97.96,0.0
2015-01-28,97.9,97.9,97.9,97.9,0.0
2015-01-29,98.05,98.05,98.05,98.05,0.0
2015-01-30,98.04,98.08,98.04,98.065,155.0
2015-02-02,98.035,98.035,98.035,98.035,0.0
2015-02-03,98.17,98.17,98.17,98.17,0.0
2015-02-04,98.095,98.095,98.095,98.095,0.0
2015-02-05,98.125,98.125,98.125,98.125,0.0
2015-02-06,98.11,98.11,98.11,98.11,0.0
2015-02-09,98.095,98.095,98.095,98.095,0.0
2015-02-10,98.115,98.115,98.115,98.115,0.0
2015-02-11,98.145,98.145,98.145,98.145,0.0
2015-02-12,98.195,98.195,98.195,98.195,0.0
2015-02-13,98.205,98.205,98.205,98.205,0.0
2015-02-16,98.19,98.19,98.19,98.19,0.0
2015-02-17,98.205,98.205,98.205,98.205,0.0
2015-02-18,98.195,98.195,98.195,98.195,0.0
2015-02-19,98.23,98.23,98.23,98.23,0.0
2015-02-20,98.215,98.215,98.215,98.215,0.0
2015-02-23,98.215,98.215,98.215,98.215,0.0
2015-02-24,98.205,98.205,98.205,98.205,0.0
2015-02-25,98.205,98.205,98.205,98.205,0.0
2015-02-26,98.25,98.25,98.25,98.25,0.0
2015-02-27,98.255,98.255,98.255,98.255,0.0
2015-03-02,98.275,98.275,98.275,98.275,0.0
2015-03-03,98.23,98.23,98.225,98.225,150.0
2015-03-04,98.205,98.205,98.205,98.205,0.0
2015-03-05,98.205,98.205,98.205,98.205,0.0
2015-03-06,98.205,98.205,98.205,98.205,0.0
2015-03-09,98.165,98.165,98.165,98.165,0.0
2015-03-10,98.17,98.175,98.17,98.175,1.0
2015-03-11,98.19,98.19,98.19,98.19,0.0
2015-03-12,98.18,98.18,98.18,98.18,0.0
2015-03-13,98.15,98.15,98.145,98.145,1.0
2015-03-16,98.15,98.15,98.15,98.15,0.0
2015-03-17,98.125,98.125,98.125,98.125,0.0
2015-03-18,98.14,98.145,98.135,98.145,450.0
2015-03-19,98.185,98.185,98.185,98.185,0.0
2015-03-20,98.185,98.185,98.185,98.185,0.0
2015-03-23,98.18,98.19,98.18,98.19,40.0
2015-03-24,98.2,98.23,98.2,98.23,50.0
2015-03-25,98.235,98.25,98.235,98.25,150.0
2015-03-26,98.255,98.255,98.255,98.255,0.0
2015-03-27,98.24,98.24,98.24,98.24,0.0
2015-03-30,98.285,98.285,98.285,98.285,0.0
2015-03-31,98.32,98.32,98.32,98.32,0.0
2015-04-01,98.32,98.32,98.32,98.32,0.0
2015-04-02,98.34,98.34,98.34,98.34,0.0
2015-04-07,98.235,98.235,98.235,98.235,0.0
2015-04-08,98.235,98.235,98.225,98.225,150.0
2015-04-09,98.195,98.195,98.195,98.195,0.0
2015-04-10,98.19,98.19,98.185,98.185,300.0
2015-04-13,98.22,98.22,98.22,98.22,0.0
2015-04-14,98.235,98.235,98.235,98.235,0.0
2015-04-15,98.23,98.23,98.23,98.23,0.0
2015-04-16,98.16,98.16,98.16,98.16,0.0
2015-04-17,98.165,98.165,98.165,98.165,0.0
2015-04-20,98.145,98.145,98.145,98.145,0.0
2015-04-21,98.165,98.165,98.165,98.165,0.0
2015-04-22,98.11,98.11,98.11,98.11,0.0
2015-04-23,98.1,98.105,98.1,98.105,150.0
2015-04-24,98.105,98.105,98.105,98.105,0.0
2015-04-27,98.125,98.125,98.125,98.125,0.0
2015-04-28,98.095,98.1,98.095,98.1,100.0
2015-04-29,98.125,98.125,98.125,98.125,0.0
2015-04-30,98.13,98.13,98.125,98.125,150.0
2015-05-01,98.155,98.155,98.155,98.155,0.0
2015-05-04,98.16,98.16,98.16,98.16,0.0
2015-05-05,98.12,98.12,98.12,98.12,0.0
2015-05-06,98.085,98.085,98.085,98.085,0.0
2015-05-07,98.1,98.1,98.1,98.1,0.0
2015-05-08,98.105,98.105,98.105,98.105,25.0
2015-05-11,98.1,98.1,98.1,98.1,0.0
2015-05-12,98.08,98.08,98.08,98.08,150.0
2015-05-13,98.095,98.095,98.095,98.095,0.0
2015-05-14,98.105,98.105,98.105,98.105,0.0
2015-05-15,98.125,98.125,98.125,98.125,0.0
2015-05-18,98.115,98.115,98.115,98.115,0.0
2015-05-19,98.095,98.095,98.095,98.095,0.0
2015-05-20,98.09,98.09,98.085,98.09,600.0
2015-05-21,98.095,98.095,98.095,98.095,0.0
2015-05-22,98.09,98.09,98.09,98.09,0.0
2015-05-25,98.1,98.1,98.095,98.095,25.0
2015-05-26,98.09,98.09,98.09,98.09,0.0
2015-05-27,98.09,98.09,98.09,98.09,0.0
2015-05-28,98.1,98.1,98.1,98.1,0.0
2015-05-29,98.135,98.135,98.135,98.135,0.0
2015-06-01,98.12,98.13,98.12,98.13,250.0
2015-06-02,98.09,98.095,98.09,98.095,200.0
2015-06-03,98.09,98.09,98.075,98.075,600.0
2015-06-04,98.085,98.085,98.085,98.085,277.0
2015-06-05,98.085,98.085,98.085,98.085,0.0
2015-06-08,98.08,98.08,98.08,98.08,0.0
2015-06-09,98.085,98.085,98.085,98.085,0.0
2015-06-10,98.075,98.085,98.075,98.085,9.0
2015-06-11,98.075,98.075,98.06,98.065,975.0
2015-06-12,98.065,98.065,98.065,98.065,0.0
2015-06-15,98.06,98.07,98.06,98.07,100.0
2015-06-16,98.07,98.07,98.07,98.07,350.0
2015-06-17,98.075,98.08,98.075,98.08,800.0
2015-06-18,98.09,98.095,98.09,98.095,600.0
2015-06-19,98.1,98.1,98.1,98.1,25.0
2015-06-22,98.09,98.09,98.09,98.09,0.0
2015-06-23,98.075,98.08,98.075,98.08,233.0
2015-06-24,98.075,98.075,98.07,98.07,1700.0
2015-06-25,98.07,98.075,98.07,98.075,2275.0
2015-06-26,98.075,98.075,98.075,98.075,111.0
2015-06-29,98.1,98.11,98.1,98.11,935.0
2015-06-30,98.11,98.11,98.09,98.09,25.0
2015-07-01,98.095,98.095,98.085,98.09,590.0
2015-07-02,98.085,98.085,98.085,98.085,0.0
2015-07-03,98.095,98.095,98.095,98.095,50.0
2015-07-06,98.12,98.125,98.12,98.12,870.0
2015-07-07,98.12,98.135,98.095,98.095,519.0
2015-07-08,98.115,98.13,98.115,98.13,667.0
2015-07-09,98.125,98.13,98.11,98.115,3250.0
2015-07-10,98.095,98.1,98.095,98.1,315.0
2015-07-13,98.09,98.095,98.09,98.095,825.0
2015-07-14,98.075,98.075,98.07,98.075,900.0
2015-07-15,98.065,98.07,98.055,98.065,1167.0
2015-07-16,98.08,98.08,98.065,98.08,1412.0
2015-07-17,98.07,98.07,98.07,98.07,646.0
2015-07-20,98.065,98.065,98.06,98.065,557.0
2015-07-21,98.06,98.065,98.055,98.065,1078.0
2015-07-22,98.065,98.08,98.05,98.06,9402.0
2015-07-23,98.05,98.06,98.05,98.06,1148.0
2015-07-24,98.065,98.08,98.065,98.075,4365.0
2015-07-27,98.06,98.07,98.06,98.07,506.0
2015-07-28,98.06,98.065,98.06,98.065,547.0
2015-07-29,98.055,98.06,98.055,98.055,700.0
2015-07-30,98.045,98.05,98.045,98.05,329.0
2015-07-31,98.045,98.05,98.045,98.05,352.0
2015-08-03,98.045,98.05,98.045,98.05,101.0
2015-08-04,98.05,98.055,98.03,98.03,11749.0
2015-08-05,98.025,98.025,98.025,98.025,0.0
2015-08-06,98.025,98.025,98.02,98.025,2852.0
2015-08-07,98.03,98.03,98.015,98.02,1611.0
2015-08-10,98.02,98.02,98.02,98.02,0.0
2015-08-11,98.015,98.02,98.015,98.02,51.0
2015-08-12,98.02,98.025,98.02,98.025,4530.0
2015-08-13,98.02,98.02,98.02,98.02,2100.0
2015-08-14,98.015,98.02,98.01,98.02,2735.0
2015-08-17,98.015,98.015,98.015,98.015,101.0
2015-08-18,98.015,98.015,98.01,98.015,2012.0
2015-08-19,98.015,98.015,98.015,98.015,0.0
2015-08-20,98.015,98.015,98.015,98.015,3563.0
2015-08-21,98.015,98.02,98.015,98.02,2650.0
2015-08-24,98.025,98.04,98.025,98.035,12633.0
2015-08-25,98.045,98.05,98.025,98.035,8266.0
2015-08-26,98.035,98.055,98.035,98.04,10879.0
2015-08-27,98.03,98.035,98.02,98.03,5088.0
2015-08-28,98.02,98.025,98.015,98.025,2607.0
2015-08-31,98.015,98.015,98.01,98.015,8386.0
2015-09-01,98.01,98.015,98.0,98.005,26148.0
2015-09-02,98.005,98.005,98.0,98.005,2302.0
2015-09-03,98.005,98.005,98.0,98.005,650.0
2015-09-04,98.005,98.005,98.005,98.005,0.0
2015-09-07,98.0,98.005,98.0,98.005,400.0
2015-09-08,98.005,98.005,98.005,98.005,0.0
2015-09-09,98.0,98.005,98.0,98.005,25.0
2015-09-10,98.005,98.005,98.005,98.005,150.0
2015-09-11,98.005,98.005,98.005,98.005,400.0
2015-09-14,98.005,98.005,98.005,98.005,0.0
2015-09-15,98.005,98.005,98.005,98.005,0.0
2015-09-16,98.005,98.005,98.005,98.005,150.0
2015-09-17,98.005,98.005,98.005,98.005,0.0
2015-09-18,98.005,98.005,98.005,98.005,0.0
2015-09-21,98.005,98.005,98.005,98.005,0.0
2015-09-22,98.005,98.005,98.005,98.005,0.0
2015-09-23,98.005,98.005,98.005,98.005,0.0
2015-09-24,98.005,98.005,98.005,98.005,0.0
2015-09-25,98.005,98.005,98.005,98.005,0.0
2015-09-28,98.005,98.005,98.005,98.005,919.0
2015-09-29,98.005,98.005,98.005,98.005,0.0
2015-09-30,98.005,98.005,98.005,98.005,87.0
2015-10-01,98.0,98.0,98.0,98.0,0.0
