DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-09,3933.5,3933.5,3933.5,3933.5,0.0
2016-02-10,3955.75,3955.75,3955.75,3955.75,0.0
2016-02-11,3949.5,3949.5,3949.5,3949.5,0.0
2016-02-12,3994.25,3994.25,3994.25,3994.25,0.0
2016-02-16,4080.5,4080.5,4080.5,4080.5,0.0
2016-02-17,4183.0,4183.0,4183.0,4183.0,0.0
2016-02-18,4141.75,4141.75,4141.75,4141.75,0.0
2016-02-19,4147.0,4147.0,4147.0,4147.0,0.0
2016-02-22,4200.25,4200.25,4200.25,4200.25,0.0
2016-02-23,4144.25,4144.25,4144.25,4144.25,0.0
2016-02-24,4193.75,4193.75,4193.75,4193.75,0.0
2016-02-25,4229.5,4229.5,4229.5,4229.5,0.0
2016-02-26,4215.0,4215.0,4215.0,4215.0,0.0
2016-02-29,4186.25,4186.25,4186.25,4186.25,0.0
2016-03-01,4323.0,4323.0,4323.0,4323.0,0.0
2016-03-02,4314.75,4314.75,4314.75,4314.75,0.0
2016-03-03,4305.75,4305.75,4305.75,4305.75,0.0
2016-03-04,4308.0,4308.0,4308.0,4308.0,0.0
2016-03-07,4281.0,4285.75,4280.75,4285.75,3.0
2016-03-08,4260.0,4266.25,4255.75,4255.75,1.0
2016-03-09,4280.0,4280.0,4280.0,4280.0,0.0
2016-03-10,4269.5,4269.5,4269.5,4269.5,0.0
2016-03-11,4338.25,4338.25,4338.25,4338.25,0.0
2016-03-14,4351.5,4351.5,4351.5,4351.5,0.0
2016-03-15,4338.75,4350.0,4338.75,4350.0,1.0
2016-03-16,4382.0,4382.0,4382.0,4382.0,0.0
2016-03-17,4386.75,4386.75,4386.75,4386.75,0.0
2016-03-18,4386.75,4387.0,4379.75,4387.0,1.0
2016-03-21,4408.25,4408.25,4408.25,4408.25,0.0
2016-03-22,4426.5,4426.5,4426.5,4426.5,0.0
2016-03-23,4387.5,4387.5,4387.5,4387.5,0.0
2016-03-24,4388.25,4388.25,4388.25,4388.25,0.0
2016-03-28,4410.25,4410.25,4380.0,4380.0,7.0
2016-03-29,4400.25,4448.75,4376.75,4448.75,1.0
2016-03-30,4472.5,4472.5,4472.5,4472.5,0.0
2016-03-31,4466.75,4466.75,4466.75,4466.75,0.0
2016-04-01,4518.75,4518.75,4518.75,4518.75,0.0
2016-04-04,4490.75,4490.75,4490.75,4490.75,0.0
2016-04-05,4460.0,4460.0,4460.0,4460.0,0.0
2016-04-06,4525.5,4525.5,4525.5,4525.5,0.0
2016-04-07,4460.5,4460.5,4460.5,4460.5,0.0
2016-04-08,4457.5,4457.5,4457.5,4457.5,0.0
2016-04-11,4441.75,4441.75,4441.75,4441.75,0.0
2016-04-12,4480.25,4480.25,4480.25,4480.25,0.0
2016-04-13,4490.0,4537.75,4490.0,4537.75,17.0
2016-04-14,4536.75,4536.75,4536.75,4536.75,0.0
2016-04-15,4529.0,4529.0,4529.0,4529.0,0.0
2016-04-18,4537.0,4537.0,4537.0,4537.0,0.0
2016-04-19,4540.75,4555.0,4505.75,4517.0,8.0
2016-04-20,4526.0,4526.0,4526.0,4526.0,0.0
2016-04-21,4488.25,4488.25,4488.25,4488.25,0.0
2016-04-22,4456.25,4456.25,4456.25,4456.25,0.0
2016-04-25,4446.25,4462.5,4439.25,4462.5,2.0
2016-04-26,4443.0,4443.0,4443.0,4443.0,0.0
2016-04-27,4414.0,4414.0,4414.0,4414.0,0.0
2016-04-28,4372.0,4372.0,4372.0,4372.0,0.0
2016-04-29,4300.5,4321.5,4297.75,4321.5,1.0
2016-05-02,4359.0,4359.0,4359.0,4359.0,0.0
2016-05-03,4324.5,4324.5,4324.5,4324.5,0.0
2016-05-04,4302.0,4302.0,4293.0,4299.75,2.0
2016-05-05,4290.0,4290.0,4290.0,4290.0,0.0
2016-05-06,4317.75,4317.75,4317.75,4317.75,0.0
2016-05-09,4325.5,4325.5,4325.5,4325.5,0.0
2016-05-10,4381.75,4381.75,4381.75,4381.75,0.0
2016-05-11,4373.75,4378.5,4341.25,4341.25,1.0
2016-05-12,4324.5,4324.5,4324.5,4324.5,0.0
2016-05-13,4330.0,4331.75,4305.0,4313.5,1.0
2016-05-16,4327.5,4366.75,4307.25,4364.75,2.0
2016-05-17,4308.5,4308.5,4308.5,4308.5,0.0
2016-05-18,4321.25,4321.25,4321.25,4321.25,0.0
2016-05-19,4306.5,4306.5,4306.5,4306.5,0.0
2016-05-20,4351.5,4351.5,4351.5,4351.5,0.0
2016-05-23,4359.0,4359.0,4341.5,4341.5,2.0
2016-05-24,4381.5,4434.25,4381.5,4434.25,2.0
2016-05-25,4463.75,4463.75,4463.75,4463.75,0.0
2016-05-26,4481.25,4481.25,4481.25,4481.25,0.0
2016-05-27,4499.0,4499.0,4499.0,4499.0,0.0
2016-05-31,4513.5,4513.5,4513.5,4513.5,0.0
2016-06-01,4510.75,4510.75,4498.25,4510.75,1.0
2016-06-02,4521.5,4521.5,4521.5,4521.5,0.0
2016-06-03,4496.75,4496.75,4496.75,4496.75,0.0
2016-06-06,4519.0,4519.0,4509.0,4512.75,1.0
2016-06-07,4511.5,4517.75,4501.5,4501.5,2.0
2016-06-08,4507.5,4515.0,4499.0,4506.5,6.0
2016-06-09,4490.0,4500.25,4483.0,4500.0,11.0
2016-06-10,4485.0,4488.25,4438.25,4453.5,22.0
2016-06-13,4429.25,4446.0,4408.0,4414.0,31.0
2016-06-14,4399.25,4423.5,4380.25,4413.0,3.0
2016-06-15,4417.75,4425.0,4395.0,4400.5,8.0
2016-06-16,4399.5,4412.5,4350.75,4409.75,94.0
2016-06-17,4420.0,4423.5,4350.0,4354.0,99.0
2016-06-20,4372.5,4426.75,4372.5,4381.0,52.0
2016-06-21,4387.75,4406.5,4383.75,4392.75,24.0
2016-06-22,4388.25,4426.0,4386.5,4387.25,16.0
2016-06-23,4416.0,4467.5,4406.0,4456.25,51.0
2016-06-24,4484.75,4484.75,4227.25,4256.75,140.0
2016-06-27,4228.0,4259.75,4164.0,4172.5,132.0
2016-06-28,4173.0,4275.25,4173.0,4275.25,90.0
2016-06-29,4273.5,4370.0,4262.0,4357.0,39.0
2016-06-30,4361.75,4400.0,4333.5,4398.5,43.0
2016-07-01,4388.25,4433.5,4379.25,4424.75,75.0
2016-07-05,4429.75,4442.0,4371.25,4396.5,66.0
2016-07-06,4378.25,4432.0,4358.25,4432.0,32.0
2016-07-07,4433.5,4452.25,4421.5,4444.75,52.0
2016-07-08,4444.5,4512.75,4433.75,4508.5,65.0
2016-07-11,4515.0,4552.25,4515.0,4540.75,23.0
2016-07-12,4560.0,4572.25,4554.0,4561.25,39.0
2016-07-13,4555.5,4575.0,4550.75,4552.75,34.0
2016-07-14,4547.0,4598.5,4546.25,4581.5,70.0
2016-07-15,4572.0,4593.5,4546.25,4571.25,45.0
2016-07-18,4570.25,4611.75,4570.25,4599.5,40.0
2016-07-19,4596.5,4600.0,4580.25,4598.75,35.0
2016-07-20,4597.25,4649.75,4592.0,4642.5,97.0
2016-07-21,4643.5,4651.5,4619.0,4629.25,118.0
2016-07-22,4628.0,4654.5,4622.0,4648.5,36.0
2016-07-25,4655.0,4658.75,4637.75,4645.0,96.0
2016-07-26,4649.25,4680.75,4634.0,4655.75,121.0
2016-07-27,4680.25,4705.0,4670.0,4700.0,398.0
2016-07-28,4698.0,4723.0,4683.5,4711.75,46.0
2016-07-29,4710.0,4727.75,4702.5,4718.75,132.0
2016-08-01,4726.5,4751.5,4712.5,4736.5,195.0
2016-08-02,4743.25,4749.5,4674.5,4706.25,241.0
2016-08-03,4698.75,4720.5,4691.25,4720.25,147.0
2016-08-04,4714.25,4738.0,4709.5,4735.75,381.0
2016-08-05,4738.0,4790.0,4738.0,4775.0,244.0
2016-08-08,4776.75,4793.0,4758.25,4771.75,180.0
2016-08-09,4772.25,4800.5,4771.5,4784.75,530.0
2016-08-10,4780.25,4792.0,4761.25,4774.5,76.0
2016-08-11,4777.0,4803.5,4770.25,4793.0,255.0
2016-08-12,4795.5,4799.0,4781.75,4797.25,74.0
2016-08-15,4806.5,4827.75,4802.5,4816.25,112.0
2016-08-16,4810.0,4816.0,4790.25,4792.0,86.0
2016-08-17,4799.5,4803.5,4765.0,4797.5,133.0
2016-08-18,4798.5,4806.25,4783.25,4802.0,78.0
2016-08-19,4799.5,4809.5,4778.75,4800.25,366.0
2016-08-22,4799.5,4810.5,4783.75,4805.25,257.0
2016-08-23,4804.25,4829.5,4801.75,4810.5,702.0
2016-08-24,4813.25,4816.75,4765.5,4780.0,939.0
2016-08-25,4777.0,4787.0,4762.75,4776.25,574.0
2016-08-26,4779.5,4810.75,4752.0,4779.75,1139.0
2016-08-29,4777.75,4799.5,4768.75,4787.5,1021.0
2016-08-30,4787.75,4792.5,4755.0,4770.5,864.0
2016-08-31,4769.0,4772.0,4746.75,4768.0,558.0
2016-09-01,4767.75,4788.5,4744.5,4772.25,2202.0
2016-09-02,4771.5,4812.0,4769.0,4789.75,2104.0
2016-09-06,4794.0,4825.5,4777.5,4821.75,4000.0
2016-09-07,4823.75,4834.25,4808.5,4824.25,17811.0
2016-09-08,4824.75,4832.5,4785.5,4792.5,77851.0
2016-09-09,4785.25,4794.0,4662.75,4667.75,382964.0
2016-09-12,4661.25,4768.75,4625.25,4763.75,454859.0
2016-09-13,4758.25,4761.25,4695.75,4724.0,460083.0
2016-09-14,4728.5,4767.75,4720.25,4728.5,358383.0
2016-09-15,4729.0,4823.5,4716.25,4813.75,343596.0
2016-09-16,4809.5,4819.5,4788.75,4814.25,285889.0
2016-09-19,4814.75,4841.75,4782.5,4794.25,235031.0
2016-09-20,4796.75,4820.5,4790.0,4798.5,195027.0
2016-09-21,4800.0,4854.5,4788.5,4850.0,291231.0
2016-09-22,4849.0,4892.25,4842.75,4886.25,196512.0
2016-09-23,4887.25,4889.75,4848.25,4856.5,197323.0
2016-09-26,4852.0,4859.5,4807.5,4815.0,209587.0
2016-09-27,4813.75,4864.5,4800.75,4860.75,227156.0
2016-09-28,4857.5,4873.25,4844.75,4868.25,208679.0
2016-09-29,4866.75,4876.5,4812.5,4844.25,306337.0
2016-09-30,4839.25,4885.5,4811.75,4870.25,248154.0
2016-10-03,4867.25,4879.5,4842.75,4865.75,177125.0
2016-10-04,4866.75,4888.0,4836.25,4857.5,276978.0
2016-10-05,4856.5,4888.5,4849.25,4873.5,182962.0
2016-10-06,4874.0,4881.0,4845.5,4872.0,187196.0
2016-10-07,4870.25,4883.75,4834.75,4859.0,281205.0
2016-10-10,4868.0,4901.5,4862.25,4893.25,159238.0
2016-10-11,4892.0,4897.25,4798.0,4827.0,316603.0
2016-10-12,4822.25,4842.0,4800.25,4813.5,234222.0
2016-10-13,4804.75,4813.0,4754.5,4796.0,297938.0
2016-10-14,4796.0,4841.0,4786.25,4804.25,237878.0
2016-10-17,4803.5,4810.5,4781.0,4803.25,179668.0
2016-10-18,4802.25,4856.75,4799.75,4827.0,205551.0
2016-10-19,4823.75,4840.25,4811.0,4830.25,148339.0
2016-10-20,4828.25,4847.25,4798.75,4843.75,248117.0
2016-10-21,4844.25,4849.0,4814.75,4843.25,188661.0
2016-10-24,4847.25,4908.75,4842.75,4902.75,182257.0
2016-10-25,4906.25,4919.5,4873.5,4886.0,184984.0
2016-10-26,4874.0,4881.75,4839.5,4853.75,234117.0
2016-10-27,4852.0,4880.25,4804.25,4807.0,261342.0
2016-10-28,4818.25,4843.25,4786.5,4806.0,325145.0
2016-10-31,4795.25,4830.0,4788.25,4796.75,199169.0
2016-11-01,4802.75,4817.0,4718.75,4757.25,307806.0
2016-11-02,4754.5,4768.5,4708.25,4716.75,300313.0
2016-11-03,4700.0,4729.5,4668.25,4674.5,280599.0
2016-11-04,4671.25,4695.5,4651.25,4657.75,264048.0
2016-11-07,4709.75,4781.75,4709.75,4775.75,223773.0
2016-11-08,4777.5,4822.5,4752.75,4802.25,219987.0
2016-11-09,4807.25,4837.5,4558.5,4820.5,719499.0
2016-11-10,4817.5,4879.75,4679.25,4743.75,555100.0
2016-11-11,4741.75,4758.0,4681.75,4748.0,324940.0
2016-11-14,4753.0,4784.5,4672.75,4694.5,285041.0
2016-11-15,4692.75,4779.25,4688.0,4766.0,238486.0
2016-11-16,4765.0,4794.75,4736.25,4783.25,195711.0
2016-11-17,4781.5,4831.5,4778.0,4828.5,190166.0
2016-11-18,4828.75,4840.5,4803.0,4808.5,168797.0
2016-11-21,4813.5,4862.0,4803.25,4854.0,167542.0
2016-11-22,4858.0,4884.75,4857.0,4874.75,157465.0
2016-11-23,4877.25,4882.5,4830.25,4849.5,159650.0
2016-11-25,4850.5,4870.0,4839.5,4868.5,75485.0
2016-11-28,4864.25,4879.75,4842.75,4861.0,143185.0
2016-11-29,4861.0,4897.75,4847.5,4875.0,175916.0
2016-11-30,4872.5,4885.5,4812.5,4816.0,231494.0
2016-12-01,4819.0,4827.5,4722.75,4736.5,291375.0
2016-12-02,4735.5,4759.0,4707.25,4738.5,235325.0
2016-12-05,4719.0,4795.75,4701.5,4780.5,207428.0
2016-12-06,4780.75,4796.5,4767.75,4786.75,185123.0
2016-12-07,4788.75,4854.75,4763.5,4841.75,232690.0
2016-12-08,4844.5,4869.5,4836.0,4863.0,225777.0
2016-12-09,4861.25,4897.5,4852.5,4893.75,133170.0
2016-12-12,4899.0,4917.0,4852.5,4867.75,124198.0
2016-12-13,4867.0,4962.0,4861.5,4937.75,131855.0
2016-12-14,4939.5,4956.5,4910.25,4931.75,74019.0
2016-12-15,4928.5,4960.75,4917.5,4934.5,48306.0
2016-12-16,4938.0,4954.19,4930.25,4954.19,3748.0
