DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-26,95.27,95.27,95.24,95.24,100.0
2026-03-27,95.195,95.195,95.195,95.195,0.0
2026-03-30,95.27,95.27,95.27,95.27,0.0
2026-03-31,95.305,95.305,95.305,95.305,0.0
2026-04-01,95.35,95.385,95.35,95.385,26.0
2026-04-02,95.28,95.28,95.28,95.28,0.0
2026-04-07,95.3,95.3,95.3,95.3,0.0
2026-04-08,95.38,95.4,95.38,95.4,1.0
2026-04-09,95.365,95.365,95.365,95.365,0.0
2026-04-10,95.34,95.34,95.34,95.34,0.0
2026-04-13,95.305,95.305,95.305,95.305,0.0
2026-04-14,95.355,95.355,95.355,95.355,0.0
2026-04-15,95.38,95.385,95.38,95.38,50.0
2026-04-16,95.365,95.365,95.365,95.365,0.0
2026-04-17,95.34,95.34,95.34,95.34,0.0
2026-04-20,95.39,95.42,95.39,95.405,150.0
2026-04-21,95.415,95.415,95.415,95.415,0.0
2026-04-22,95.39,95.39,95.39,95.39,0.0
2026-04-23,95.36,95.36,95.32,95.32,50.0
2026-04-24,95.305,95.305,95.305,95.305,0.0
2026-04-27,95.3,95.3,95.3,95.3,0.0
2026-04-28,95.27,95.27,95.27,95.27,0.0
2026-04-29,95.32,95.32,95.32,95.32,0.0
2026-04-30,95.24,95.24,95.24,95.24,0.0
2026-05-01,95.275,95.275,95.275,95.275,0.0
2026-05-04,95.305,95.305,95.305,95.305,0.0
2026-05-05,95.33,95.33,95.33,95.33,0.0
2026-05-06,95.33,95.33,95.33,95.33,0.0
2026-05-07,95.355,95.355,95.355,95.355,0.0
2026-05-08,95.32,95.32,95.32,95.32,0.0
2026-05-11,95.305,95.305,95.305,95.305,0.0
2026-05-12,95.29,95.29,95.29,95.29,0.0
2026-05-13,95.255,95.255,95.255,95.255,0.0
2026-05-14,95.315,95.315,95.315,95.315,0.0
2026-05-15,95.29,95.29,95.29,95.29,0.0
2026-05-18,95.28,95.29,95.28,95.29,25.0
2026-05-19,95.335,95.335,95.335,95.335,0.0
2026-05-20,95.33,95.33,95.33,95.33,0.0
2026-05-21,95.41,95.41,95.41,95.41,0.0
2026-05-22,95.435,95.435,95.435,95.435,0.0
2026-05-25,95.43,95.43,95.43,95.43,0.0
2026-05-26,95.42,95.42,95.42,95.42,0.0
2026-05-27,95.45,95.45,95.45,95.45,0.0
2026-05-28,95.445,95.445,95.445,95.445,0.0
2026-05-29,95.465,95.465,95.465,95.465,0.0
2026-06-01,95.465,95.465,95.465,95.465,0.0
2026-06-02,95.46,95.46,95.46,95.46,0.0
2026-06-03,95.43,95.43,95.43,95.43,0.0
2026-06-04,95.43,95.43,95.43,95.43,0.0
2026-06-05,95.44,95.44,95.44,95.44,0.0
2026-06-09,95.45,95.45,95.45,95.45,0.0
2026-06-10,95.5,95.5,95.5,95.5,0.0
2026-06-11,95.515,95.515,95.515,95.515,0.0
2026-06-12,95.535,95.535,95.535,95.535,0.0
2026-06-15,95.535,95.535,95.53,95.53,100.0
2026-06-16,95.51,95.54,95.51,95.54,100.0
2026-06-17,95.545,95.545,95.545,95.545,0.0
2026-06-18,95.515,95.515,95.515,95.515,0.0
2026-06-19,95.5,95.5,95.5,95.5,0.0
2026-06-22,95.5,95.5,95.5,95.5,0.0
2026-06-23,95.52,95.52,95.52,95.52,0.0
2026-06-24,95.525,95.525,95.525,95.525,0.0
2026-06-25,95.545,95.545,95.545,95.545,0.0
2026-06-26,95.565,95.565,95.565,95.565,0.0
2026-06-29,95.545,95.545,95.545,95.545,0.0
2026-06-30,95.545,95.545,95.545,95.545,0.0
2026-07-01,95.53,95.53,95.53,95.53,0.0
2026-07-02,95.525,95.525,95.525,95.525,0.0
2026-07-03,95.535,95.535,95.535,95.535,0.0
2026-07-06,95.54,95.54,95.54,95.54,0.0
2026-07-07,95.54,95.54,95.54,95.54,0.0
2026-07-08,95.525,95.525,95.525,95.525,0.0
2026-07-09,95.5,95.51,95.5,95.51,25.0
2026-07-10,95.525,95.525,95.525,95.525,0.0
2026-07-13,95.525,95.525,95.525,95.525,15.0
2026-07-14,95.51,95.51,95.5,95.5,4.0
2026-07-15,95.5,95.5,95.5,95.5,0.0
2026-07-16,95.515,95.515,95.5,95.5,1.0
2026-07-17,95.5,95.5,95.5,95.5,0.0
2026-07-20,95.485,95.485,95.465,95.465,1.0
2026-07-21,95.495,95.495,95.495,95.495,0.0
2026-07-22,95.495,95.495,95.49,95.49,1.0
2026-07-23,95.445,95.445,95.445,95.445,0.0
2026-07-24,95.415,95.415,95.4,95.4,16.0
2026-07-27,95.48,95.48,95.465,95.465,1.0
2026-07-28,95.495,95.495,95.485,95.485,1.0
2026-07-29,95.585,95.585,95.555,95.555,32.0
2026-07-30,95.535,95.535,95.535,95.535,75.0
2026-07-31,95.555,95.555,95.555,95.555,0.0
2026-08-03,95.55,95.55,95.55,95.55,0.0
2026-08-04,95.54,95.54,95.535,95.535,4.0
2026-08-05,95.555,95.555,95.555,95.555,0.0
2026-08-06,95.555,95.555,95.555,95.555,0.0
2026-08-07,95.55,95.55,95.55,95.55,0.0
2026-08-10,95.535,95.535,95.535,95.535,0.0
2026-08-11,95.54,95.545,95.515,95.515,143.0
2026-08-12,95.525,95.525,95.525,95.525,15.0
2026-08-13,95.535,95.545,95.535,95.54,17.0
2026-08-14,95.535,95.535,95.535,95.535,1.0
2026-08-17,95.54,95.545,95.54,95.545,23.0
2026-08-18,95.54,95.54,95.535,95.54,101.0
2026-08-19,95.53,95.53,95.53,95.53,0.0
2026-08-20,95.54,95.545,95.54,95.54,11.0
2026-08-21,95.54,95.545,95.54,95.545,10.0
2026-08-24,95.545,95.555,95.545,95.55,10.0
2026-08-25,95.545,95.545,95.53,95.53,67.0
2026-08-26,95.505,95.505,95.46,95.46,331.0
2026-08-27,95.43,95.43,95.415,95.42,26.0
2026-08-28,95.41,95.435,95.41,95.425,27.0
2026-08-31,95.435,95.435,95.425,95.425,1.0
2026-09-01,95.405,95.405,95.385,95.405,9.0
2026-09-02,95.41,95.41,95.355,95.355,72.0
2026-09-03,95.36,95.385,95.36,95.385,5.0
2026-09-04,95.4,95.4,95.395,95.395,5.0
2026-09-07,95.38,95.38,95.38,95.38,5.0
2026-09-08,95.385,95.39,95.385,95.39,551.0
2026-09-09,95.365,95.375,95.365,95.375,10.0
2026-09-10,95.365,95.375,95.365,95.375,130.0
2026-09-11,95.33,95.335,95.33,95.33,30.0
2026-09-14,95.31,95.355,95.31,95.34,201.0
2026-09-15,95.335,95.34,95.325,95.325,450.0
2026-09-16,95.34,95.35,95.34,95.35,991.0
2026-09-17,95.325,95.335,95.325,95.335,5.0
2026-09-18,95.33,95.33,95.31,95.315,1157.0
