DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-10,1197.7,1197.7,1197.7,1197.7,0.0
2015-03-11,1205.9,1205.9,1205.9,1205.9,0.0
2015-03-12,1226.5,1226.5,1226.5,1226.5,0.0
2015-03-13,1221.7,1221.7,1221.7,1221.7,0.0
2015-03-16,1228.0,1228.0,1228.0,1228.0,0.0
2015-03-17,1232.5,1232.5,1232.5,1232.5,0.0
2015-03-18,1244.2,1244.2,1244.2,1244.2,0.0
2015-03-19,1246.5,1246.5,1246.5,1246.5,0.0
2015-03-20,1256.0,1256.0,1256.0,1256.0,0.0
2015-03-23,1263.0,1263.0,1251.0,1255.5,4.0
2015-03-24,1256.7,1256.7,1256.7,1256.7,0.0
2015-03-25,1226.6,1226.6,1226.6,1226.6,0.0
2015-03-26,1225.0,1225.9,1222.6,1222.6,8.0
2015-03-27,1233.0,1233.0,1230.2,1230.2,1.0
2015-03-30,1236.1,1247.6,1236.1,1247.6,9.0
2015-03-31,1244.9,1244.9,1244.9,1244.9,0.0
2015-04-01,1245.3,1245.3,1245.3,1245.3,0.0
2015-04-02,1248.3,1248.3,1248.3,1248.3,0.0
2015-04-03,1240.0,1248.3,1240.0,1248.3,1.0
2015-04-06,1253.5,1253.5,1253.5,1253.5,0.0
2015-04-07,1244.1,1244.1,1244.1,1244.1,0.0
2015-04-08,1256.3,1256.3,1256.3,1256.3,0.0
2015-04-09,1254.8,1254.8,1244.0,1252.7,101.0
2015-04-10,1257.6,1258.2,1257.6,1258.2,1.0
2015-04-13,1262.0,1262.0,1258.3,1258.3,2.0
2015-04-14,1258.7,1258.7,1258.7,1258.7,0.0
2015-04-15,1263.0,1271.5,1258.0,1267.4,5.0
2015-04-16,1266.5,1266.5,1266.5,1266.5,0.0
2015-04-17,1249.3,1249.5,1245.0,1245.3,3.0
2015-04-20,1253.2,1257.5,1253.2,1257.5,1.0
2015-04-21,1255.0,1256.3,1255.0,1256.3,1.0
2015-04-22,1245.7,1259.5,1245.7,1259.1,3.0
2015-04-23,1263.8,1263.8,1263.8,1263.8,0.0
2015-04-24,1260.2,1260.2,1260.2,1260.2,0.0
2015-04-27,1256.2,1256.2,1238.9,1247.7,7.0
2015-04-28,1238.0,1257.0,1238.0,1256.8,82.0
2015-04-29,1243.0,1243.0,1237.9,1237.9,5.0
2015-04-30,1228.0,1229.3,1210.1,1212.8,20.0
2015-05-01,1214.7,1221.0,1213.0,1220.6,14.0
2015-05-04,1223.8,1223.8,1223.8,1223.8,0.0
2015-05-05,1215.1,1215.1,1201.0,1209.7,6.0
2015-05-06,1214.0,1214.0,1203.0,1213.5,53.0
2015-05-07,1213.0,1220.7,1213.0,1219.3,54.0
2015-05-08,1224.7,1224.7,1224.7,1224.7,0.0
2015-05-11,1224.5,1230.0,1224.5,1226.9,2.0
2015-05-12,1218.1,1226.7,1209.7,1226.7,4.0
2015-05-13,1230.0,1230.0,1224.4,1224.4,1.0
2015-05-14,1233.0,1237.9,1233.0,1237.9,3.0
2015-05-15,1239.9,1239.9,1227.6,1236.7,5.0
2015-05-18,1245.5,1251.1,1245.5,1251.1,3.0
2015-05-19,1245.9,1250.3,1245.9,1250.3,1.0
2015-05-20,1251.7,1251.7,1251.7,1251.7,0.0
2015-05-21,1249.4,1249.4,1249.0,1249.0,1.0
2015-05-22,1248.0,1252.5,1241.4,1245.1,25.0
2015-05-25,1245.1,1245.1,1245.1,1245.1,0.0
2015-05-26,1240.0,1241.8,1228.0,1234.2,23.0
2015-05-27,1237.4,1249.0,1237.4,1248.4,8.0
2015-05-28,1248.4,1248.4,1248.4,1248.4,0.0
2015-05-29,1245.6,1248.2,1236.0,1240.0,13.0
2015-06-01,1242.9,1248.5,1231.0,1243.4,196.0
2015-06-02,1240.0,1253.0,1232.0,1245.6,302.0
2015-06-03,1246.9,1260.0,1245.0,1259.2,440.0
2015-06-04,1257.0,1259.0,1240.9,1246.7,729.0
2015-06-05,1246.6,1255.0,1233.5,1255.0,349.0
2015-06-08,1253.5,1256.0,1246.2,1246.9,1125.0
2015-06-09,1246.6,1248.0,1235.7,1245.5,2397.0
2015-06-10,1246.6,1265.3,1246.0,1261.6,17927.0
2015-06-11,1260.4,1266.0,1259.5,1262.7,92095.0
2015-06-12,1262.5,1263.8,1254.4,1260.3,125774.0
2015-06-15,1255.0,1258.4,1238.9,1255.0,197848.0
2015-06-16,1253.9,1266.8,1245.3,1265.7,152235.0
2015-06-17,1265.6,1270.2,1260.1,1262.2,117603.0
2015-06-18,1261.6,1283.4,1257.9,1280.6,119106.0
2015-06-19,1280.7,1283.5,1276.0,1277.3,61199.0
2015-06-22,1280.4,1289.2,1280.2,1287.5,73562.0
2015-06-23,1289.2,1292.3,1284.8,1291.5,64464.0
2015-06-24,1291.4,1292.3,1278.3,1280.3,83282.0
2015-06-25,1282.3,1287.8,1273.4,1280.2,79575.0
2015-06-26,1281.4,1284.7,1269.2,1279.6,120999.0
2015-06-29,1270.5,1271.9,1241.6,1245.5,132203.0
2015-06-30,1249.7,1254.2,1243.3,1250.4,134393.0
2015-07-01,1252.6,1263.3,1245.8,1251.5,95089.0
2015-07-02,1251.4,1256.2,1239.2,1244.8,89525.0
2015-07-03,1245.4,1247.2,1238.6,1244.8,3929.0
2015-07-06,1230.2,1250.7,1223.0,1246.1,94492.0
2015-07-07,1248.2,1253.5,1220.7,1244.9,144644.0
2015-07-08,1241.8,1242.1,1218.1,1226.2,134889.0
2015-07-09,1228.4,1241.6,1224.8,1228.1,95978.0
2015-07-10,1236.1,1249.4,1233.7,1244.3,88507.0
2015-07-13,1236.2,1262.8,1233.0,1262.0,70205.0
2015-07-14,1261.1,1271.5,1260.0,1268.7,57364.0
2015-07-15,1268.0,1272.1,1259.1,1263.5,67084.0
2015-07-16,1264.4,1274.2,1264.0,1270.3,65039.0
2015-07-17,1270.7,1272.5,1259.9,1263.0,61799.0
2015-07-20,1262.6,1266.5,1253.8,1258.1,68899.0
2015-07-21,1257.3,1264.3,1247.1,1251.6,79786.0
2015-07-22,1247.2,1258.6,1244.4,1256.1,63865.0
2015-07-23,1258.3,1260.8,1238.9,1242.2,101764.0
2015-07-24,1243.4,1245.7,1220.7,1223.5,100121.0
2015-07-27,1223.6,1225.3,1208.4,1212.0,102609.0
2015-07-28,1212.3,1223.8,1198.7,1220.3,140825.0
2015-07-29,1221.4,1229.0,1215.2,1224.4,85141.0
2015-07-30,1222.3,1230.2,1215.7,1229.8,79439.0
2015-07-31,1227.5,1242.8,1224.2,1235.2,109603.0
2015-08-03,1233.3,1237.6,1220.5,1229.4,93179.0
2015-08-04,1227.5,1235.6,1222.0,1223.7,75011.0
2015-08-05,1224.2,1241.7,1223.3,1229.4,83847.0
2015-08-06,1229.2,1232.8,1203.5,1211.9,117012.0
2015-08-07,1211.7,1213.9,1196.3,1204.0,111017.0
2015-08-10,1203.1,1221.2,1202.0,1218.2,84385.0
2015-08-11,1218.8,1218.8,1202.2,1208.0,109848.0
2015-08-12,1210.0,1212.0,1185.2,1206.2,125751.0
2015-08-13,1204.9,1212.5,1199.6,1201.7,91805.0
2015-08-14,1199.8,1212.0,1195.9,1210.1,71831.0
2015-08-17,1211.3,1223.3,1201.6,1222.7,78365.0
2015-08-18,1222.5,1224.8,1210.9,1211.8,86860.0
2015-08-19,1211.4,1213.8,1193.1,1197.7,143062.0
2015-08-20,1198.9,1200.5,1164.1,1166.7,156569.0
2015-08-21,1169.4,1172.5,1149.3,1155.9,229043.0
2015-08-24,1104.6,1155.3,1071.6,1099.4,258887.0
2015-08-25,1109.6,1154.6,1100.1,1109.4,205579.0
2015-08-26,1099.9,1133.0,1097.1,1129.6,216730.0
2015-08-27,1131.9,1156.9,1126.9,1153.5,174486.0
2015-08-28,1153.0,1164.7,1143.3,1164.0,114546.0
2015-08-31,1162.4,1165.5,1150.0,1157.5,105896.0
2015-09-01,1150.4,1150.9,1121.5,1130.2,159291.0
2015-09-02,1133.1,1146.5,1126.3,1145.8,129312.0
2015-09-03,1147.3,1157.3,1141.1,1143.3,145501.0
2015-09-04,1143.3,1144.3,1125.8,1136.2,122152.0
2015-09-07,1133.1,1147.2,1131.6,1136.2,6132.0
2015-09-08,1143.5,1161.6,1142.6,1159.3,105415.0
2015-09-09,1159.3,1171.8,1145.2,1147.7,132034.0
2015-09-10,1144.1,1158.8,1139.4,1151.0,200066.0
2015-09-11,1151.0,1162.5,1142.2,1160.4,108408.0
2015-09-14,1162.3,1167.4,1150.3,1153.2,107320.0
2015-09-15,1153.8,1168.7,1147.7,1167.4,93922.0
2015-09-16,1166.1,1177.6,1164.1,1177.1,56135.0
2015-09-17,1178.1,1195.0,1172.9,1177.0,37729.0
2015-09-18,1177.3,1183.0,1162.5,1164.9,898.0
