DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-14,584.0,587.9,576.9,582.4,74217.0
2004-04-15,582.0,585.8,573.4,578.0,69205.0
2004-04-16,577.4,585.3,574.6,582.2,49912.0
2004-04-19,582.0,587.2,577.0,586.5,51682.0
2004-04-20,586.0,591.9,572.3,573.3,71743.0
2004-04-21,574.0,583.1,571.4,582.6,78729.0
2004-04-22,584.1,593.5,580.6,591.8,67547.0
2004-04-23,593.1,594.3,584.4,589.7,47708.0
2004-04-26,589.0,596.8,586.9,591.2,62597.0
2004-04-27,590.9,594.9,585.4,589.0,74484.0
2004-04-28,589.5,589.9,573.8,577.0,79584.0
2004-04-29,576.8,580.1,562.1,565.8,97238.0
2004-04-30,565.4,569.4,555.7,559.9,98633.0
2004-05-03,557.2,567.5,556.9,563.1,79973.0
2004-05-04,563.4,574.9,562.6,566.9,86444.0
2004-05-05,567.1,572.6,566.1,569.3,75200.0
2004-05-06,569.1,569.4,553.7,560.0,93771.0
2004-05-07,560.4,565.7,544.3,544.3,103228.0
2004-05-10,544.7,545.7,530.6,534.3,135520.0
2004-05-11,534.5,547.7,534.2,545.6,97422.0
2004-05-12,546.0,550.0,531.3,550.0,119911.0
2004-05-13,549.6,554.8,541.8,543.0,97873.0
2004-05-14,543.2,548.8,537.8,540.0,96566.0
2004-05-17,541.2,541.5,522.5,535.3,109136.0
2004-05-18,534.9,541.9,534.4,541.6,69310.0
2004-05-19,541.6,551.6,537.3,537.7,98553.0
2004-05-20,538.0,542.9,534.7,539.5,70060.0
2004-05-21,539.0,545.8,538.6,544.0,61910.0
2004-05-24,544.1,552.1,544.0,551.5,80492.0
2004-05-25,552.0,564.6,547.7,563.3,96444.0
2004-05-26,563.0,567.2,560.3,566.0,76068.0
2004-05-27,566.4,571.8,562.4,567.3,76342.0
2004-05-28,567.0,569.1,564.5,568.3,40714.0
2004-06-01,567.1,574.4,563.1,573.5,77427.0
2004-06-02,573.5,575.5,569.3,572.8,65999.0
2004-06-03,572.4,572.8,560.7,561.0,77227.0
2004-06-04,561.1,571.3,561.0,567.3,71622.0
2004-06-07,568.1,578.6,567.6,578.4,64989.0
2004-06-08,578.2,578.8,575.0,578.3,55734.0
2004-06-09,577.6,578.6,567.3,567.4,85329.0
2004-06-10,567.7,572.0,566.9,569.7,23052.0
2004-06-14,565.6,567.3,557.1,558.4,23376.0
2004-06-15,559.1,570.7,559.1,568.8,18939.0
2004-06-16,569.9,571.3,566.3,569.5,10812.0
2004-06-17,569.3,572.3,564.7,569.0,4366.0
2004-06-18,567.8,567.8,565.9,566.9,234.0
