DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-18,95.41,95.41,95.41,95.41,0.0
2022-07-19,94.18,94.18,94.18,94.18,0.0
2022-07-20,89.23,89.23,89.23,89.23,0.0
2022-07-21,88.5,88.5,88.5,88.5,0.0
2022-07-22,86.2,86.2,86.2,86.2,0.0
2022-07-25,86.0,86.0,86.0,86.0,0.0
2022-07-26,85.55,85.55,85.55,85.55,0.0
2022-07-27,84.72,84.72,84.72,84.72,0.0
2022-07-28,87.15,87.15,87.15,87.15,0.0
2022-07-29,85.75,85.75,85.75,85.75,0.0
2022-08-01,87.65,87.65,87.65,87.65,0.0
2022-08-02,89.09,89.09,89.09,89.09,0.0
2022-08-03,91.3,91.3,91.3,91.3,0.0
2022-08-04,91.53,91.53,91.53,91.53,0.0
2022-08-05,92.21,92.21,92.21,92.21,0.0
2022-08-08,91.33,91.33,91.33,91.33,0.0
2022-08-09,93.76,93.76,93.76,93.76,0.0
2022-08-10,93.75,93.75,93.75,93.75,0.0
2022-08-11,95.4,95.4,95.4,95.4,0.0
2022-08-12,96.88,96.88,96.88,96.88,0.0
2022-08-15,99.09,99.09,99.09,99.09,0.0
2022-08-16,100.42,100.42,100.42,100.42,0.0
2022-08-17,104.51,104.51,104.51,104.51,0.0
2022-08-18,105.11,105.11,105.11,105.11,0.0
2022-08-19,107.55,107.55,107.55,107.55,0.0
2022-08-22,101.31,101.31,101.31,101.31,0.0
2022-08-23,98.54,98.54,98.54,98.54,0.0
2022-08-24,98.72,98.72,98.72,98.72,0.0
2022-08-25,98.68,98.68,98.68,98.68,0.0
2022-08-26,99.92,99.92,99.92,99.92,0.0
2022-08-29,96.61,96.61,96.61,96.61,0.0
2022-08-30,90.39,90.39,90.39,90.39,0.0
2022-08-31,89.61,89.61,89.61,89.61,0.0
2022-09-01,90.33,90.33,90.33,90.33,0.0
2022-09-02,87.36,87.36,87.36,87.36,0.0
2022-09-05,84.03,84.03,84.03,84.03,0.0
2022-09-06,79.56,79.56,79.56,79.56,0.0
2022-09-07,78.45,78.45,78.45,78.45,0.0
2022-09-08,76.03,76.03,76.03,76.03,0.0
2022-09-09,74.7,74.7,74.7,74.7,0.0
2022-09-12,80.34,80.34,80.34,80.34,0.0
2022-09-13,78.32,78.32,78.32,78.32,0.0
2022-09-14,81.32,81.32,81.32,81.32,0.0
2022-09-15,80.61,80.61,80.61,80.61,0.0
2022-09-16,82.11,82.11,82.11,82.11,0.0
2022-09-19,79.86,79.86,79.86,79.86,0.0
2022-09-20,80.01,80.01,80.01,80.01,0.0
2022-09-21,78.69,78.69,78.69,78.69,0.0
2022-09-22,79.36,79.36,79.36,79.36,0.0
2022-09-23,74.61,74.61,74.61,74.61,0.0
2022-09-26,79.28,79.28,79.28,79.28,0.0
2022-09-27,76.84,76.84,76.84,76.84,0.0
2022-09-28,74.0,74.0,74.0,74.0,0.0
2022-09-29,74.94,74.94,74.94,74.94,0.0
2022-09-30,75.63,75.63,75.63,75.63,0.0
2022-10-03,74.86,74.86,74.86,74.86,0.0
2022-10-04,75.79,75.79,75.79,75.79,0.0
2022-10-05,76.04,76.04,76.04,76.04,0.0
2022-10-06,77.67,77.67,77.67,77.67,0.0
2022-10-07,78.66,78.66,78.66,78.66,0.0
2022-10-10,75.61,75.61,75.61,75.61,0.0
2022-10-11,75.07,75.07,75.07,75.07,0.0
2022-10-12,75.36,75.36,75.36,75.36,0.0
2022-10-13,77.52,77.52,77.52,77.52,0.0
2022-10-14,76.71,76.71,76.71,76.71,0.0
2022-10-17,76.08,76.08,76.08,76.08,0.0
2022-10-18,76.29,76.29,76.29,76.29,0.0
2022-10-19,75.83,75.83,75.83,75.83,0.0
2022-10-20,75.45,75.45,75.45,75.45,0.0
2022-10-21,77.27,77.27,77.27,77.27,0.0
2022-10-24,80.87,80.87,80.87,80.87,0.0
2022-10-25,85.6,85.6,85.6,85.6,0.0
2022-10-26,84.44,84.44,84.44,84.44,0.0
2022-10-27,88.87,88.87,88.87,88.87,0.0
2022-10-28,89.93,89.93,89.93,89.93,0.0
2022-10-31,88.73,88.73,88.73,88.73,0.0
2022-11-01,85.64,85.64,85.64,85.64,0.0
2022-11-02,85.71,85.71,85.71,85.71,0.0
2022-11-03,85.34,85.34,85.34,85.34,0.0
2022-11-04,85.51,85.51,85.51,85.51,0.0
2022-11-07,86.68,86.68,86.68,86.68,0.0
2022-11-08,84.98,84.98,84.98,84.98,0.0
2022-11-09,81.41,81.41,81.41,81.41,0.0
2022-11-10,81.52,81.52,81.52,81.52,0.0
2022-11-11,84.03,84.03,84.03,84.03,0.0
2022-11-14,83.24,83.24,83.24,83.24,0.0
2022-11-15,84.76,84.76,84.76,84.76,0.0
2022-11-16,81.55,81.55,81.55,81.55,0.0
2022-11-17,80.46,80.46,80.46,80.46,0.0
2022-11-18,80.85,80.85,80.85,80.85,0.0
2022-11-21,82.98,82.98,82.98,82.98,0.0
2022-11-22,82.27,82.27,82.27,82.27,0.0
2022-11-23,84.22,84.22,84.22,84.22,0.0
2022-11-24,86.82,86.82,86.82,86.82,0.0
2022-11-25,87.35,87.35,87.35,87.35,0.0
2022-11-28,87.44,87.44,87.44,87.44,0.0
2022-11-29,89.94,89.94,89.94,89.94,0.0
2022-11-30,93.91,93.91,93.91,93.91,0.0
2022-12-01,94.48,94.48,94.48,94.48,0.0
2022-12-02,96.63,96.63,96.63,96.63,0.0
2022-12-05,96.41,96.41,96.41,96.41,0.0
2022-12-06,97.02,97.02,97.02,97.02,0.0
2022-12-07,97.41,97.41,97.41,97.41,0.0
2022-12-08,98.01,98.01,98.01,98.01,0.0
2022-12-09,97.17,97.17,97.17,97.17,0.0
2022-12-12,99.3,99.3,99.3,99.3,0.0
2022-12-13,97.79,97.79,97.79,97.79,0.0
2022-12-14,95.69,95.69,95.69,95.69,0.0
2022-12-15,94.83,94.83,94.83,94.83,0.0
2022-12-16,93.08,93.08,93.08,93.08,0.0
2022-12-19,93.0,93.0,93.0,93.0,0.0
2022-12-20,95.82,95.82,95.82,95.82,0.0
2022-12-21,93.67,93.67,93.67,93.67,0.0
2022-12-22,95.09,95.09,95.09,95.09,0.0
2022-12-23,95.18,95.18,95.18,95.18,0.0
2022-12-28,91.78,91.78,91.78,91.78,0.0
2022-12-29,89.91,89.91,89.91,89.91,0.0
2022-12-30,89.4,89.4,89.4,89.4,0.0
2023-01-03,89.02,89.02,89.02,89.02,0.0
2023-01-04,83.09,83.09,83.09,83.09,0.0
2023-01-05,84.13,84.13,84.13,84.13,0.0
2023-01-06,82.67,82.67,82.67,82.67,0.0
2023-01-09,86.84,86.84,86.84,86.84,0.0
2023-01-10,85.87,85.87,85.87,85.87,0.0
2023-01-11,84.1,84.1,84.1,84.1,0.0
2023-01-12,85.32,85.32,85.32,85.32,250.0
2023-01-13,84.9,84.9,84.9,84.9,0.0
2023-01-16,82.51,82.51,82.51,82.51,0.0
2023-01-17,84.44,84.44,84.44,84.44,0.0
2023-01-18,88.07,88.07,88.07,88.07,0.0
2023-01-19,88.88,88.88,88.88,88.88,0.0
2023-01-20,90.16,90.16,90.16,90.16,0.0
2023-01-23,90.29,90.29,90.29,90.29,0.0
2023-01-24,86.67,86.67,86.67,86.67,0.0
2023-01-25,89.23,89.23,89.23,89.23,0.0
2023-01-26,94.39,94.39,94.39,94.39,0.0
2023-01-27,94.31,94.31,94.31,94.31,0.0
2023-01-30,94.75,94.75,94.75,94.75,0.0
2023-01-31,98.3,98.3,98.3,98.3,0.0
2023-02-01,100.9,100.9,100.9,100.9,0.0
2023-02-02,98.33,98.33,98.33,98.33,0.0
2023-02-03,98.66,98.66,98.66,98.66,0.0
2023-02-06,96.2,96.2,96.2,96.2,0.0
2023-02-07,95.57,95.57,95.57,95.57,0.0
2023-02-08,95.57,95.57,95.57,95.57,0.0
2023-02-09,96.28,96.28,96.28,96.28,0.0
2023-02-10,98.43,98.43,98.43,98.43,0.0
2023-02-13,97.6,97.6,97.6,97.6,0.0
2023-02-14,97.42,97.42,97.42,97.42,0.0
2023-02-15,99.87,99.87,99.87,99.87,0.0
2023-02-16,103.18,103.18,103.18,103.18,0.0
2023-02-17,101.8,101.8,101.8,101.8,0.0
2023-02-20,104.04,104.04,104.04,104.04,0.0
2023-02-21,106.16,106.16,106.16,106.16,0.0
2023-02-22,102.56,102.56,102.56,102.56,0.0
2023-02-23,103.41,103.41,103.41,103.41,150.0
2023-02-24,103.29,103.29,103.29,103.29,0.0
2023-02-27,106.34,106.34,106.34,106.34,0.0
2023-02-28,106.03,106.03,106.03,106.03,0.0
2023-03-01,103.21,103.21,103.21,103.21,0.0
2023-03-02,99.6,99.6,99.6,99.6,0.0
2023-03-03,98.35,98.35,98.35,98.35,0.0
2023-03-06,99.13,99.13,99.13,99.13,0.0
2023-03-07,101.91,101.91,101.91,101.91,0.0
2023-03-08,104.2,104.2,104.2,104.2,0.0
2023-03-09,104.77,104.77,104.77,104.77,0.0
2023-03-10,106.06,106.06,106.06,106.06,0.0
2023-03-13,102.77,102.77,102.77,102.77,0.0
2023-03-14,98.35,98.35,98.35,98.35,0.0
2023-03-15,94.33,94.33,94.33,94.33,0.0
2023-03-16,92.18,92.18,92.18,92.18,0.0
2023-03-17,92.41,92.41,92.41,92.41,0.0
2023-03-20,92.9,92.9,92.9,92.9,0.0
2023-03-21,94.85,94.85,94.85,94.85,0.0
2023-03-22,94.83,94.83,94.83,94.83,0.0
2023-03-23,97.82,97.82,97.82,97.82,0.0
2023-03-24,92.56,92.56,92.56,92.56,0.0
2023-03-27,92.35,92.35,92.35,92.35,0.0
2023-03-28,94.46,94.46,94.46,94.46,100.0
2023-03-29,95.52,95.52,95.52,95.52,0.0
2023-03-30,96.21,96.21,96.21,96.21,0.0
2023-03-31,97.21,97.21,97.21,97.21,0.0
2023-04-03,101.2,101.2,101.2,101.2,0.0
2023-04-04,100.39,100.39,100.39,100.39,0.0
2023-04-05,102.15,102.15,102.15,102.15,0.0
2023-04-06,102.21,102.21,102.21,102.21,0.0
2023-04-11,103.31,103.31,103.31,103.31,2.0
2023-04-12,101.7,101.7,101.7,101.7,0.0
2023-04-13,100.21,100.21,100.21,100.21,0.0
2023-04-14,99.53,99.53,99.53,99.53,0.0
2023-04-17,98.74,98.74,98.74,98.74,100.0
2023-04-18,101.04,101.04,101.04,101.04,0.0
2023-04-19,100.23,100.23,100.23,100.23,0.0
2023-04-20,97.63,97.63,97.63,97.63,200.0
2023-04-21,95.37,95.37,95.37,95.37,0.0
2023-04-24,94.0,94.0,94.0,94.0,0.0
2023-04-25,92.44,92.44,92.44,92.44,0.0
2023-04-26,90.97,90.97,90.97,90.97,0.0
2023-04-27,91.75,91.75,91.1,91.47,230.0
2023-04-28,92.74,92.74,92.74,92.74,0.0
2023-05-01,91.3,91.3,91.3,91.3,0.0
2023-05-02,93.84,93.84,93.84,93.84,150.0
2023-05-03,90.32,90.32,90.32,90.32,0.0
2023-05-04,89.9,89.9,89.9,89.9,0.0
2023-05-05,91.0,91.0,90.3,90.3,20.0
2023-05-08,90.78,90.78,90.78,90.78,0.0
2023-05-09,92.21,92.21,92.21,92.21,100.0
2023-05-10,94.99,94.99,94.99,94.99,0.0
2023-05-11,94.19,94.19,93.79,93.79,130.0
2023-05-12,93.85,93.85,93.85,93.85,0.0
2023-05-15,92.25,92.25,92.25,92.25,0.0
2023-05-16,93.94,93.94,93.94,93.94,0.0
2023-05-17,93.5,93.5,93.5,93.5,0.0
2023-05-18,95.39,95.39,95.39,95.39,0.0
2023-05-19,95.43,95.43,95.43,95.43,0.0
2023-05-22,93.21,93.21,93.21,93.21,200.0
2023-05-23,90.92,90.92,90.92,90.92,0.0
2023-05-24,90.61,90.61,90.61,90.61,0.0
2023-05-25,88.4,88.4,88.4,88.4,0.0
2023-05-26,87.6,87.66,87.6,87.66,8.0
2023-05-29,88.33,88.33,88.33,88.33,0.0
2023-05-30,85.75,85.75,85.75,85.75,100.0
2023-05-31,86.18,86.18,86.18,86.18,0.0
2023-06-01,83.72,83.72,83.72,83.72,0.0
2023-06-02,85.48,85.5,84.21,84.21,8.0
2023-06-05,83.5,87.86,83.5,87.86,2.0
2023-06-06,86.95,86.95,86.95,86.95,1750.0
2023-06-07,88.93,88.93,88.93,88.93,0.0
2023-06-08,89.39,89.39,89.39,89.39,0.0
2023-06-09,92.28,92.28,92.28,92.28,0.0
2023-06-12,93.37,93.37,93.37,93.37,0.0
2023-06-13,95.32,95.32,95.32,95.32,0.0
2023-06-14,98.91,98.91,98.91,98.91,1.0
2023-06-15,98.95,98.95,98.95,98.95,0.0
2023-06-16,97.87,97.87,97.87,97.87,0.0
2023-06-19,97.75,97.78,97.75,97.78,3.0
2023-06-20,100.43,100.43,100.43,100.43,0.0
2023-06-21,96.11,96.11,96.11,96.11,0.0
2023-06-22,95.64,95.64,95.64,95.64,150.0
2023-06-23,93.33,93.33,93.33,93.33,0.0
2023-06-26,91.8,91.8,91.8,91.8,0.0
2023-06-27,94.43,94.43,94.43,94.43,0.0
2023-06-28,93.25,93.25,93.25,93.25,0.0
2023-06-29,93.53,93.53,93.53,93.53,0.0
2023-06-30,94.77,94.77,94.77,94.77,0.0
2023-07-03,93.01,93.01,93.01,93.01,0.0
2023-07-04,93.08,93.08,93.08,93.08,4.0
2023-07-05,91.58,91.58,91.58,91.58,0.0
2023-07-06,91.72,91.72,91.72,91.72,0.0
2023-07-07,91.91,91.91,91.91,91.91,0.0
2023-07-10,92.07,92.07,92.07,92.07,0.0
2023-07-11,92.47,92.47,92.47,92.47,0.0
2023-07-12,92.77,92.95,91.46,91.46,100.0
2023-07-13,91.49,91.49,91.49,91.49,0.0
2023-07-14,91.72,91.72,91.72,91.72,0.0
2023-07-17,92.18,92.18,92.18,92.18,0.0
2023-07-18,92.92,92.92,92.92,92.92,88.0
2023-07-19,94.8,94.81,94.71,94.76,16.0
2023-07-20,96.12,96.12,96.12,96.12,0.0
2023-07-21,97.05,97.05,97.05,97.05,0.0
2023-07-24,96.9,97.05,96.75,96.8,200.0
2023-07-25,97.09,97.9,97.08,97.65,58.0
2023-07-26,98.09,98.29,96.55,96.55,112.0
2023-07-27,95.8,96.84,95.8,96.84,110.0
2023-07-28,95.82,95.91,94.01,94.43,291.0
2023-07-31,92.88,93.02,92.25,92.25,172.0
2023-08-01,92.14,92.15,90.65,90.65,60.0
2023-08-02,89.67,89.8,88.79,88.79,400.0
2023-08-03,90.0,90.13,89.99,90.13,60.0
2023-08-04,89.0,89.0,89.0,89.0,1.0
2023-08-07,88.25,88.65,88.03,88.03,26.0
2023-08-08,89.64,89.64,89.64,89.64,230.0
2023-08-09,89.95,89.95,89.27,89.27,105.0
2023-08-10,89.24,90.26,89.2,90.26,103.0
2023-08-11,92.13,92.13,92.13,92.13,223.0
2023-08-14,93.11,93.11,93.11,93.11,0.0
2023-08-15,92.51,92.51,92.51,92.51,0.0
2023-08-16,93.91,93.91,93.91,93.91,0.0
2023-08-17,94.1,94.37,94.09,94.37,61.0
2023-08-18,94.3,94.3,92.85,93.52,110.0
2023-08-21,93.9,93.9,93.43,93.43,84.0
2023-08-22,95.48,95.48,95.48,95.48,0.0
2023-08-23,94.58,94.6,93.44,93.73,230.0
2023-08-24,92.4,92.4,91.24,91.24,464.0
2023-08-25,91.18,91.2,90.8,90.8,60.0
2023-08-28,91.16,91.16,91.16,91.16,0.0
2023-08-29,90.26,90.26,90.26,90.26,107.0
2023-08-30,91.73,91.73,91.73,91.73,311.0
2023-08-31,91.5,91.5,91.21,91.21,54.0
2023-09-01,90.61,90.61,90.61,90.61,1.0
2023-09-04,89.49,89.49,89.49,89.49,4.0
2023-09-05,89.08,89.08,89.08,89.08,562.0
2023-09-06,88.88,88.88,88.88,88.88,3.0
2023-09-07,88.13,88.13,88.13,88.13,39.0
2023-09-08,86.71,86.71,86.71,86.71,250.0
2023-09-11,86.83,86.83,86.83,86.83,625.0
2023-09-12,86.27,86.27,86.27,86.27,0.0
2023-09-13,88.27,88.27,88.27,88.27,0.0
2023-09-14,88.42,88.42,88.42,88.42,190.0
2023-09-15,87.59,87.59,87.59,87.59,0.0
2023-09-18,86.17,86.17,86.17,86.17,0.0
2023-09-19,86.17,86.52,86.17,86.52,5.0
2023-09-20,86.2,88.11,86.2,88.11,1.0
2023-09-21,89.55,89.55,89.55,89.55,1001.0
2023-09-22,89.4,90.95,89.4,90.95,60.0
2023-09-25,90.9,90.9,90.65,90.72,57.0
2023-09-26,88.7,88.72,88.3,88.3,118.0
2023-09-27,87.62,87.62,87.62,87.62,62.0
2023-09-28,88.06,88.06,88.06,88.06,0.0
2023-09-29,86.97,86.97,86.97,86.97,7.0
2023-10-02,86.05,86.05,86.05,86.05,0.0
2023-10-03,84.85,84.85,84.85,84.85,10.0
2023-10-04,86.95,86.95,86.95,86.95,1.0
2023-10-05,85.73,85.73,85.73,85.73,0.0
2023-10-06,85.62,85.62,85.62,85.62,10.0
2023-10-09,86.94,86.94,86.94,86.94,0.0
2023-10-10,90.04,90.04,90.04,90.04,0.0
2023-10-11,89.35,89.35,89.35,89.35,752.0
2023-10-12,90.5,90.5,90.5,90.5,42.0
2023-10-13,90.8,91.25,90.8,91.25,58.0
2023-10-16,88.58,88.58,88.58,88.58,0.0
2023-10-17,87.76,87.76,87.76,87.76,0.0
2023-10-18,87.06,87.06,87.06,87.06,2.0
2023-10-19,86.5,86.96,86.4,86.96,515.0
2023-10-20,86.52,86.52,86.52,86.52,15.0
2023-10-23,85.9,85.9,85.23,85.56,26.0
2023-10-24,85.64,85.64,85.64,85.64,0.0
2023-10-25,84.93,84.93,84.93,84.93,0.0
2023-10-26,84.69,84.69,84.69,84.69,0.0
2023-10-27,84.92,84.92,84.35,84.35,32.0
2023-10-30,83.73,83.73,83.73,83.73,200.0
2023-10-31,84.02,84.02,84.02,84.02,9.0
2023-11-01,83.5,83.5,83.5,83.5,1284.0
2023-11-02,83.3,83.65,82.1,83.54,91.0
2023-11-03,82.55,82.55,82.55,82.55,0.0
2023-11-06,81.9,81.9,80.64,80.64,144.0
2023-11-07,80.25,80.25,80.01,80.01,206.0
2023-11-08,80.18,80.46,80.18,80.46,12.0
2023-11-09,82.16,82.16,82.16,82.16,0.0
2023-11-10,81.95,83.48,81.95,83.48,4.0
2023-11-13,82.13,82.13,82.13,82.13,121.0
2023-11-14,83.3,83.36,83.3,83.36,3.0
2023-11-15,84.53,84.53,84.53,84.53,0.0
2023-11-16,83.6,83.6,81.71,81.71,18.0
2023-11-17,81.22,81.22,81.22,81.22,19.0
2023-11-20,81.26,81.26,81.26,81.26,1000.0
2023-11-21,80.54,80.55,79.9,79.96,57.0
2023-11-22,79.5,79.78,79.5,79.78,3.0
2023-11-23,81.22,81.22,81.22,81.22,0.0
2023-11-24,81.36,81.47,81.2,81.22,21.0
2023-11-27,79.84,79.84,77.32,78.12,866.0
2023-11-28,78.19,78.2,76.9,77.42,91.0
2023-11-29,76.2,76.2,75.35,75.35,41.0
2023-11-30,75.64,75.64,74.98,74.98,193.0
2023-12-01,75.69,76.65,75.69,76.65,1.0
2023-12-04,75.2,75.2,74.2,74.32,336.0
2023-12-05,73.35,73.35,72.45,72.45,15.0
2023-12-06,72.79,72.79,72.62,72.62,1.0
2023-12-07,73.56,73.56,73.56,73.56,0.0
2023-12-08,74.6,74.6,72.57,72.57,14.0
2023-12-11,71.14,71.14,71.14,71.14,3.0
2023-12-12,72.05,72.05,72.05,72.05,100.0
2023-12-13,73.75,73.77,72.86,72.86,3.0
2023-12-14,72.97,73.04,70.48,70.48,42.0
2023-12-15,71.4,71.4,70.08,70.08,26.0
2023-12-18,72.87,72.87,72.87,72.87,0.0
2023-12-19,72.6,72.6,72.6,72.6,10.0
2023-12-20,74.01,76.4,74.01,76.4,1.0
2023-12-21,79.48,79.48,78.7,78.7,15.0
2023-12-22,79.69,79.69,79.69,79.69,0.0
2023-12-27,80.77,80.77,80.77,80.77,0.0
2023-12-28,80.96,80.96,80.96,80.96,0.0
2023-12-29,81.22,81.22,81.22,81.22,15.0
2024-01-02,78.5,78.5,76.48,76.69,475.0
2024-01-03,77.9,78.1,77.8,78.1,2404.0
2024-01-04,78.3,78.3,76.46,76.56,30.0
2024-01-05,76.87,77.11,76.86,77.11,4.0
2024-01-08,76.2,76.2,73.2,73.2,47.0
2024-01-09,72.24,72.8,72.19,72.71,14.0
2024-01-10,71.84,71.84,70.5,70.76,53.0
2024-01-11,70.75,70.75,68.5,68.64,131.0
2024-01-12,68.59,68.9,66.1,66.52,372.0
2024-01-15,66.4,67.95,66.0,67.95,59.0
2024-01-16,66.89,66.9,65.96,66.29,131.0
2024-01-17,65.52,66.05,63.84,63.84,56.0
2024-01-18,64.0,64.0,63.51,63.69,132.0
2024-01-19,64.2,64.36,64.18,64.36,8.0
2024-01-22,62.42,62.73,61.8,62.73,66.0
2024-01-23,63.75,63.75,63.75,63.75,0.0
2024-01-24,65.3,66.58,65.2,66.54,39.0
2024-01-25,64.1,64.34,63.88,63.88,2480.0
2024-01-26,63.9,64.26,63.7,64.26,8.0
2024-01-29,64.0,64.0,62.38,62.44,40.0
2024-01-30,62.18,64.15,62.18,64.15,130.0
2024-01-31,64.9,64.9,63.8,64.82,34.0
2024-02-01,63.25,63.25,62.85,62.85,6.0
2024-02-02,63.6,65.0,63.6,64.07,30.0
2024-02-05,63.24,63.34,63.06,63.34,5.0
2024-02-06,63.1,64.33,63.1,64.27,49.0
2024-02-07,63.6,63.79,63.0,63.1,30.0
2024-02-08,62.3,62.3,61.43,61.47,26.0
2024-02-09,60.15,60.2,58.89,59.44,1144.0
2024-02-12,58.6,58.8,57.4,57.51,68.0
2024-02-13,56.94,57.05,56.51,57.05,168.0
2024-02-14,56.02,57.26,56.02,57.26,13.0
2024-02-15,57.43,58.74,57.2,58.55,22.0
2024-02-16,58.71,58.71,57.11,57.81,17.0
2024-02-19,56.99,56.99,53.96,54.15,35.0
2024-02-20,54.55,54.93,52.45,54.93,15.0
2024-02-21,54.24,55.17,54.0,55.17,29.0
2024-02-22,54.5,54.5,53.1,53.43,65.0
2024-02-23,52.2,52.85,52.18,52.85,32.0
2024-02-26,52.56,54.61,52.56,54.61,28.0
2024-02-27,54.0,56.31,53.2,56.31,263.0
2024-02-28,57.4,59.5,56.45,58.52,394.0
2024-02-29,57.69,57.69,56.0,56.67,146.0
2024-03-01,55.81,57.25,55.81,57.05,175.0
2024-03-04,55.35,57.7,54.2,57.7,250.0
2024-03-05,59.6,61.77,59.4,61.23,199.0
2024-03-06,59.95,63.2,59.47,59.94,206.0
2024-03-07,59.17,61.69,59.17,59.86,209.0
2024-03-08,59.97,59.97,59.0,59.09,33.0
2024-03-11,57.5,57.5,56.8,56.9,202.0
2024-03-12,56.1,57.3,56.1,57.2,78.0
2024-03-13,57.5,57.5,56.39,56.72,163.0
2024-03-14,56.26,59.45,56.26,59.13,207.0
2024-03-15,60.4,60.4,59.1,60.09,88.0
2024-03-18,61.71,62.4,61.71,62.16,57.0
2024-03-19,62.3,62.3,60.9,61.56,71.0
2024-03-20,61.0,61.5,60.8,61.35,55.0
2024-03-21,60.7,60.7,59.5,59.79,85.0
2024-03-22,62.36,62.36,62.01,62.24,928.0
2024-03-25,64.37,65.74,64.1,65.74,88.0
2024-03-26,65.04,66.1,63.0,63.02,35.0
2024-03-27,62.49,63.15,62.2,63.15,44.0
2024-03-28,63.28,63.28,62.46,62.53,37.0
2024-04-02,60.45,60.45,59.28,59.42,183.0
2024-04-03,59.5,59.5,58.1,58.11,41.0
