DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-20,359.95,359.95,357.55,357.55,6.0
2024-02-21,360.55,360.55,360.55,360.55,0.0
2024-02-22,360.55,360.55,359.95,360.15,8.0
2024-02-23,365.0,365.0,365.0,365.0,1.0
2024-02-26,359.5,359.6,358.25,358.3,241.0
2024-02-27,358.35,358.35,354.8,354.8,600.0
2024-02-28,360.1,360.1,360.1,360.1,1.0
2024-02-29,360.35,360.35,360.35,360.35,0.0
2024-03-04,364.05,365.0,363.75,363.75,7.0
2024-03-05,364.5,364.5,361.45,361.45,1106.0
2024-03-06,361.15,361.15,361.15,361.15,1100.0
2024-03-07,362.7,362.7,357.95,359.5,257.0
2024-03-08,366.2,366.2,363.7,365.65,599.0
2024-03-11,362.45,362.65,362.45,362.65,3.0
2024-03-12,362.65,365.2,362.65,362.7,253.0
2024-03-13,363.1,366.45,363.1,366.25,512.0
2024-03-14,366.3,370.0,366.3,369.55,89.0
2024-03-15,367.5,367.5,362.65,362.7,622.0
2024-03-18,362.7,364.9,361.6,364.85,2185.0
2024-03-19,364.5,364.5,358.55,360.75,266.0
2024-03-20,362.5,366.95,362.5,366.9,380.0
2024-03-21,372.1,377.6,372.1,377.25,426.0
2024-03-22,375.95,378.5,374.5,375.4,232.0
2024-03-25,375.0,378.5,373.55,374.4,606.0
2024-03-26,376.5,381.8,376.5,378.05,522.0
2024-03-27,377.35,379.2,375.7,378.3,334.0
2024-03-28,378.6,379.6,377.05,377.75,135.0
2024-03-29,379.15,380.6,377.4,379.1,190.0
2024-04-01,381.35,383.25,379.2,379.25,164.0
2024-04-02,378.5,382.1,377.65,380.55,374.0
2024-04-03,378.8,379.0,374.4,374.9,221.0
2024-04-04,377.5,380.25,377.5,380.2,372.0
2024-04-05,378.5,378.5,374.5,375.9,194.0
2024-04-08,378.0,378.45,375.7,377.3,415.0
2024-04-09,379.0,380.0,374.5,375.05,223.0
2024-04-11,370.0,376.2,368.15,374.5,392.0
2024-04-12,374.75,375.3,370.5,371.2,268.0
2024-04-15,368.5,369.35,364.75,369.1,699.0
2024-04-16,364.95,365.3,358.6,359.9,721.0
2024-04-17,361.5,362.0,356.25,356.55,612.0
2024-04-18,355.75,363.2,355.75,362.3,520.0
2024-04-19,359.6,359.6,350.0,355.9,1893.0
2024-04-22,357.1,360.85,357.0,360.75,521.0
2024-04-23,360.0,361.7,358.85,360.2,330.0
2024-04-24,364.65,367.45,363.55,366.4,309.0
2024-04-25,362.6,363.1,359.85,360.3,1385.0
2024-04-26,363.55,365.3,361.85,363.85,557.0
2024-04-29,366.2,367.8,365.55,367.5,373.0
2024-04-30,367.15,371.0,366.95,369.35,520.0
2024-05-02,367.25,368.35,365.25,367.5,957.0
2024-05-03,371.1,372.0,366.65,366.65,697.0
2024-05-07,371.05,376.0,371.05,375.65,717.0
2024-05-08,375.7,377.45,375.1,377.2,256.0
2024-05-09,377.55,377.95,372.2,372.7,618.0
2024-05-10,375.45,377.2,374.0,374.45,2732.0
2024-05-13,375.3,376.4,372.4,373.85,6069.0
2024-05-14,375.05,375.5,373.7,374.05,1792.0
2024-05-16,379.7,382.0,378.0,378.2,2548.0
2024-05-17,376.85,377.8,373.55,373.6,534.0
2024-05-20,376.45,379.2,375.85,376.75,579.0
2024-05-21,376.55,376.55,374.4,375.4,451.0
2024-05-22,375.9,376.0,371.65,375.25,540.0
2024-05-23,374.5,376.7,371.95,375.05,877.0
2024-05-24,371.95,371.95,368.0,368.75,1830.0
2024-05-27,370.3,374.75,369.0,374.1,1125.0
2024-05-28,374.95,375.1,372.3,374.0,1453.0
2024-05-29,374.0,374.0,367.95,368.2,3902.0
2024-05-30,365.0,365.5,361.6,362.35,2000.0
2024-05-31,363.55,365.75,361.25,362.25,1930.0
2024-06-03,363.5,369.65,363.5,368.4,1846.0
2024-06-04,367.45,367.45,364.75,365.45,1584.0
2024-06-05,368.05,370.15,365.85,368.8,2509.0
2024-06-07,372.35,375.65,371.7,374.3,7461.0
2024-06-10,370.5,372.75,368.45,370.4,36459.0
2024-06-11,370.05,371.65,368.95,371.35,55000.0
2024-06-12,370.35,374.05,369.9,374.05,54726.0
2024-06-13,377.85,381.0,376.35,376.95,138654.0
2024-06-14,375.5,379.05,375.5,377.45,230436.0
2024-06-17,376.0,377.4,374.8,375.95,222146.0
2024-06-18,379.15,380.2,377.15,379.6,204416.0
2024-06-19,382.6,385.9,382.25,385.7,248824.0
2024-06-20,385.2,387.9,384.45,386.8,216117.0
2024-06-21,383.25,384.65,381.4,383.45,240866.0
2024-06-24,381.45,381.9,378.85,380.7,240260.0
2024-06-25,379.65,382.4,379.15,381.95,212546.0
2024-06-26,380.5,384.75,378.95,384.75,249952.0
2024-06-27,381.7,384.3,379.5,383.8,266342.0
2024-06-28,385.55,386.35,383.65,386.35,240708.0
2024-07-01,384.3,387.05,383.7,386.7,210015.0
2024-07-02,384.2,386.3,382.7,383.5,261345.0
2024-07-03,386.0,386.55,382.2,385.3,261528.0
2024-07-04,388.7,391.1,388.15,391.05,265711.0
2024-07-05,390.7,399.55,390.55,398.0,357674.0
2024-07-08,397.1,398.9,396.5,396.7,214469.0
2024-07-09,398.9,399.7,395.7,398.05,230399.0
2024-07-10,396.5,398.5,395.8,398.35,204144.0
2024-07-11,401.7,402.45,399.1,400.55,261983.0
2024-07-12,396.25,397.85,392.95,395.25,304612.0
2024-07-15,396.6,397.35,393.6,397.25,253257.0
2024-07-16,395.55,398.65,395.35,397.2,260675.0
2024-07-17,397.8,398.45,393.6,394.2,237807.0
2024-07-18,390.0,391.2,387.1,390.3,317896.0
2024-07-19,387.3,387.45,383.45,386.0,238581.0
2024-07-22,383.35,386.3,380.2,382.2,315086.0
2024-07-23,384.5,386.7,382.4,383.2,264943.0
2024-07-24,380.25,383.8,379.15,380.95,265252.0
2024-07-25,375.35,376.0,372.4,374.35,291570.0
2024-07-26,373.5,377.15,373.1,375.95,264204.0
2024-07-29,378.95,381.85,377.25,380.25,246055.0
2024-07-30,375.9,377.55,375.2,376.9,229488.0
2024-07-31,375.7,382.15,374.75,382.0,304966.0
2024-08-01,386.0,386.25,382.1,382.55,279488.0
2024-08-02,374.1,374.7,365.15,366.7,384276.0
2024-08-05,359.65,360.0,324.6,330.45,646511.0
2024-08-06,343.9,352.15,338.4,340.0,641528.0
2024-08-07,335.1,353.75,334.3,350.5,555860.0
2024-08-08,343.4,349.6,341.05,346.05,466468.0
2024-08-09,356.45,356.95,350.05,352.95,307630.0
2024-08-12,353.25,357.4,352.55,355.85,217970.0
2024-08-13,358.15,359.1,355.4,357.35,215281.0
2024-08-14,362.95,363.15,359.35,360.95,251637.0
2024-08-16,368.1,370.0,367.1,369.25,249682.0
2024-08-19,371.0,371.8,364.3,365.05,242348.0
2024-08-20,371.0,371.45,368.15,369.65,197941.0
2024-08-21,367.45,369.8,366.7,369.2,178119.0
2024-08-22,371.2,371.25,367.45,369.45,196201.0
2024-08-23,366.0,370.6,365.95,368.85,172171.0
2024-08-26,369.4,370.8,366.0,367.1,211732.0
2024-08-27,366.2,367.0,364.4,366.35,171362.0
2024-08-28,364.95,367.45,362.75,367.45,208036.0
2024-08-29,361.5,362.35,359.05,361.65,221595.0
2024-08-30,362.6,364.15,361.5,362.8,189546.0
2024-09-02,362.0,363.25,358.35,362.7,207757.0
2024-09-03,363.05,364.0,359.15,359.25,177594.0
2024-09-04,349.0,351.2,346.1,346.8,362222.0
2024-09-05,348.7,351.55,344.2,346.1,312442.0
2024-09-06,347.0,347.75,340.45,342.2,340197.0
2024-09-09,334.0,341.8,333.55,341.5,308062.0
2024-09-10,341.75,342.75,337.75,339.15,302860.0
2024-09-11,339.8,339.8,332.85,335.85,250888.0
2024-09-12,340.4,343.1,339.45,342.95,128530.0
