DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-16,384.0,384.0,378.5,381.25,379.0
1981-07-17,381.0,383.0,376.5,376.75,767.0
1981-07-20,368.0,371.0,366.75,366.75,1268.0
1981-07-21,367.0,371.25,364.25,370.75,1139.0
1981-07-22,373.0,376.75,371.25,375.25,1171.0
1981-07-23,373.0,378.0,373.0,376.0,1575.0
1981-07-24,377.0,378.75,375.75,375.75,1162.0
1981-07-27,375.75,375.75,372.0,372.25,628.0
1981-07-28,370.25,377.0,369.75,374.5,1281.0
1981-07-29,374.5,374.75,371.0,371.0,1063.0
1981-07-30,371.25,373.5,367.0,367.5,1733.0
1981-07-31,368.75,373.0,367.25,370.75,1047.0
1981-08-03,367.0,370.0,366.0,368.5,1744.0
1981-08-04,368.5,370.75,367.5,368.75,1754.0
1981-08-05,368.25,369.75,360.5,360.75,1655.0
1981-08-06,362.5,363.5,360.75,361.75,1058.0
1981-08-07,364.0,365.0,357.75,358.5,1282.0
1981-08-10,354.5,354.5,351.25,353.0,2078.0
1981-08-11,354.0,355.5,352.5,353.5,1259.0
1981-08-12,355.0,355.75,352.0,353.25,1216.0
1981-08-13,343.25,344.0,343.25,343.25,596.0
1981-08-14,344.0,345.0,333.25,339.5,1743.0
1981-08-17,343.0,345.0,341.25,344.0,2282.0
1981-08-18,346.5,346.5,340.5,341.25,1407.0
1981-08-19,341.0,342.75,337.5,342.25,1637.0
1981-08-20,341.5,344.0,340.0,341.5,1137.0
1981-08-21,337.5,339.5,331.5,332.25,1604.0
1981-08-24,329.5,329.5,324.5,327.0,1849.0
1981-08-25,325.5,330.25,325.0,325.25,2119.0
1981-08-26,327.5,330.0,327.5,329.5,1522.0
1981-08-27,328.25,328.5,323.0,325.0,1728.0
1981-08-28,328.25,331.0,326.0,328.75,1978.0
1981-08-31,330.5,334.0,327.5,333.75,1457.0
1981-09-01,332.5,337.75,331.5,335.25,1636.0
1981-09-02,336.0,337.0,334.25,334.75,1164.0
1981-09-03,336.75,338.25,335.0,338.25,764.0
1981-09-04,337.75,338.0,331.5,332.0,1165.0
1981-09-08,330.0,330.25,323.25,325.75,2449.0
1981-09-09,324.5,326.0,321.25,325.75,1250.0
1981-09-10,327.75,328.0,325.25,327.0,1293.0
1981-09-11,326.5,326.5,323.0,323.25,1063.0
1981-09-14,323.0,328.75,322.75,327.5,1441.0
1981-09-15,328.0,330.0,326.0,329.5,1437.0
1981-09-16,328.5,329.5,327.0,327.5,1137.0
1981-09-17,326.25,328.0,323.75,326.25,1206.0
1981-09-18,324.25,325.25,322.5,323.0,921.0
1981-09-21,321.75,323.5,320.0,320.25,1541.0
1981-09-22,321.5,321.5,319.0,319.5,1924.0
1981-09-23,319.0,319.5,316.5,316.75,1562.0
1981-09-24,315.25,318.5,314.5,317.25,1923.0
1981-09-25,316.75,318.0,313.75,314.0,2228.0
1981-09-28,310.0,317.25,310.0,314.75,3090.0
1981-09-29,316.0,318.5,316.0,318.25,986.0
1981-09-30,318.5,319.5,317.25,318.5,2046.0
1981-10-01,320.0,320.5,315.5,316.5,1606.0
1981-10-02,316.75,318.0,316.25,317.75,1041.0
1981-10-05,319.5,324.0,319.5,323.5,1195.0
1981-10-06,323.0,327.5,321.25,325.5,1787.0
1981-10-07,326.0,326.0,321.75,322.5,1484.0
1981-10-08,321.5,322.0,319.5,319.75,974.0
1981-10-09,319.5,321.0,319.0,321.0,1012.0
1981-10-12,319.0,325.0,318.75,324.5,1381.0
1981-10-13,325.0,328.25,323.0,328.0,1453.0
1981-10-14,327.5,328.25,325.5,327.75,1318.0
1981-10-15,327.0,327.0,323.0,323.5,1783.0
1981-10-16,322.75,323.0,321.0,321.25,1413.0
1981-10-19,321.0,323.0,319.5,322.0,1575.0
1981-10-20,322.0,322.5,318.5,319.0,864.0
1981-10-21,317.25,321.0,317.25,319.25,1481.0
1981-10-22,319.25,319.75,317.25,317.5,956.0
1981-10-23,317.0,319.25,316.5,319.25,1941.0
1981-10-26,317.75,317.75,316.5,317.0,1524.0
1981-10-27,317.0,318.0,316.25,317.0,1519.0
1981-10-28,317.25,319.75,316.5,319.0,1677.0
1981-10-29,320.25,320.75,318.75,319.0,2046.0
1981-10-30,318.5,320.0,318.0,318.5,1241.0
1981-11-02,319.0,320.5,319.0,320.0,1668.0
1981-11-03,319.75,320.0,318.0,318.25,1398.0
1981-11-04,318.25,319.0,317.0,317.25,992.0
1981-11-05,317.0,317.75,316.25,316.5,1402.0
1981-11-06,316.25,316.5,313.5,313.75,2216.0
1981-11-09,313.5,315.75,312.75,313.0,2490.0
1981-11-10,312.0,313.0,309.0,309.5,2488.0
1981-11-11,309.0,310.75,308.25,308.75,2132.0
1981-11-12,309.25,312.5,309.25,311.25,1857.0
1981-11-13,314.0,314.0,308.5,309.0,3442.0
1981-11-16,308.0,308.25,306.0,307.0,2785.0
1981-11-17,307.0,307.5,304.25,304.5,3468.0
1981-11-18,306.0,306.5,302.75,303.0,3840.0
1981-11-19,303.0,305.0,302.25,305.0,3233.0
1981-11-20,306.5,306.75,303.5,304.0,3137.0
1981-11-23,303.75,304.0,299.5,299.75,5032.0
1981-11-24,300.5,300.5,294.25,294.25,6114.0
1981-11-25,295.0,297.5,294.75,295.0,4834.0
1981-11-27,295.75,296.75,292.75,292.75,4350.0
1981-11-30,293.5,293.5,290.75,291.0,4214.0
1981-12-01,290.5,296.75,288.5,294.75,7205.0
1981-12-02,294.75,296.75,293.5,293.75,3718.0
1981-12-03,293.5,295.5,293.0,294.25,2611.0
1981-12-04,296.25,297.5,295.25,295.5,3046.0
1981-12-07,294.75,294.75,287.0,288.0,4955.0
1981-12-08,287.0,289.0,283.5,283.75,4285.0
1981-12-09,284.0,285.75,280.5,283.25,5595.0
1981-12-10,283.25,284.5,277.0,279.25,4745.0
1981-12-11,280.5,283.25,279.5,282.25,4981.0
1981-12-14,280.0,281.25,274.5,276.0,4296.0
1981-12-15,275.75,277.0,272.0,272.5,5263.0
1981-12-16,270.5,281.0,262.5,276.25,7989.0
1981-12-17,277.5,281.5,277.25,279.75,5013.0
1981-12-18,280.0,280.0,274.75,276.25,5561.0
1981-12-21,275.0,279.0,274.0,275.25,3796.0
1981-12-22,275.0,276.25,274.0,275.75,2554.0
1981-12-23,273.0,274.5,272.75,274.0,3069.0
1981-12-24,276.0,279.0,276.0,278.5,2043.0
1981-12-28,279.25,286.0,279.25,285.75,3703.0
1981-12-29,282.5,283.0,279.5,281.5,5171.0
1981-12-30,281.0,282.25,280.25,281.25,2545.0
1981-12-31,283.0,283.5,281.0,281.0,1448.0
1982-01-04,283.0,284.0,281.25,283.0,2731.0
1982-01-05,282.0,282.75,280.5,282.75,4563.0
1982-01-06,285.0,287.25,283.75,286.75,6035.0
1982-01-07,285.5,287.5,285.25,286.75,3436.0
1982-01-08,287.0,287.0,284.5,284.75,4869.0
1982-01-11,284.75,286.75,283.0,283.25,4737.0
1982-01-12,282.0,282.25,280.0,281.75,4298.0
1982-01-13,282.25,282.75,280.5,281.5,5200.0
1982-01-14,282.5,282.5,280.75,281.5,2645.0
1982-01-15,281.5,282.25,280.5,281.25,6348.0
1982-01-18,281.25,282.75,280.5,282.25,3894.0
1982-01-19,280.0,280.5,278.5,279.0,5078.0
1982-01-20,279.75,280.0,277.5,279.75,5134.0
1982-01-21,280.25,282.5,280.0,282.0,5507.0
1982-01-22,282.0,283.5,281.25,282.25,4212.0
1982-01-25,281.75,281.75,280.0,280.5,2312.0
1982-01-26,282.0,283.0,281.75,282.0,3707.0
1982-01-27,282.5,286.25,282.25,285.75,6128.0
1982-01-28,284.5,286.0,283.5,283.75,6638.0
1982-01-29,284.0,287.0,284.0,285.5,7791.0
1982-02-01,285.0,291.0,284.25,289.25,7398.0
1982-02-02,288.0,288.75,287.25,287.5,6290.0
1982-02-03,286.5,287.25,285.75,286.75,3564.0
1982-02-04,286.25,287.75,285.75,286.25,3840.0
1982-02-05,286.0,286.0,284.5,284.75,4183.0
1982-02-08,284.0,284.0,282.0,282.5,4092.0
1982-02-09,281.5,282.5,280.0,280.5,7141.0
1982-02-10,281.25,283.0,281.25,282.75,4684.0
1982-02-11,284.0,284.5,282.5,282.75,4698.0
1982-02-12,282.0,282.75,280.0,281.5,5482.0
1982-02-16,279.75,280.5,278.5,280.25,8127.0
1982-02-17,280.25,281.0,278.75,279.25,7707.0
1982-02-18,279.0,279.5,278.25,278.5,9053.0
1982-02-19,277.0,277.5,275.25,275.25,11276.0
1982-02-22,276.5,277.0,275.0,275.25,9968.0
1982-02-23,274.5,275.0,273.0,273.25,14578.0
1982-02-24,273.75,274.5,272.5,272.5,13168.0
1982-02-25,272.0,272.25,270.0,270.25,23907.0
1982-02-26,269.75,271.0,269.25,270.0,21013.0
1982-03-01,270.5,271.75,269.75,271.25,19795.0
1982-03-02,272.25,272.5,270.25,272.5,12872.0
1982-03-03,272.5,273.75,271.75,272.75,21251.0
1982-03-04,271.75,273.0,271.0,272.25,18113.0
1982-03-05,272.75,273.0,270.5,270.75,16742.0
1982-03-08,270.25,270.25,267.5,268.25,26988.0
1982-03-09,268.0,269.0,266.5,267.0,19477.0
1982-03-10,267.75,269.0,267.5,268.5,15307.0
1982-03-11,268.5,271.5,267.75,270.0,20727.0
1982-03-12,269.0,269.0,266.5,266.75,16672.0
1982-03-15,266.0,269.0,265.25,267.5,16563.0
1982-03-16,267.75,269.75,267.0,267.25,16018.0
1982-03-17,268.5,270.0,268.25,269.25,15781.0
1982-03-18,270.0,272.75,270.0,271.25,19152.0
1982-03-19,270.25,271.75,269.5,271.5,11610.0
1982-03-22,272.25,273.25,272.0,272.25,11796.0
1982-03-23,272.75,272.75,270.25,270.5,13873.0
1982-03-24,270.25,272.5,269.5,272.0,11953.0
1982-03-25,271.5,273.0,271.0,271.75,11050.0
1982-03-26,270.75,272.25,270.25,272.0,12961.0
1982-03-29,271.5,274.75,270.75,274.0,14927.0
1982-03-30,274.0,275.5,273.5,274.25,18340.0
1982-03-31,274.0,274.75,273.5,274.25,10316.0
1982-04-01,275.0,275.25,274.25,274.5,14046.0
1982-04-02,274.75,276.5,274.25,275.75,15496.0
1982-04-05,277.25,279.5,276.75,279.25,15161.0
1982-04-06,278.75,281.75,278.75,280.75,18617.0
1982-04-07,280.0,280.25,278.25,278.5,14431.0
1982-04-08,279.75,282.75,279.5,280.25,15043.0
1982-04-12,279.5,280.25,278.5,280.25,13093.0
1982-04-13,281.0,283.75,280.25,280.5,16259.0
1982-04-14,282.0,282.25,279.5,280.0,14714.0
1982-04-15,280.0,281.0,279.5,280.0,10279.0
1982-04-16,280.0,281.0,279.5,279.75,9616.0
1982-04-19,280.0,280.25,277.5,278.5,11020.0
1982-04-20,279.25,280.5,279.25,279.75,11822.0
1982-04-21,280.75,280.75,278.5,278.5,9940.0
1982-04-22,278.0,278.0,276.75,276.75,12497.0
1982-04-23,279.0,279.0,277.75,278.5,9479.0
1982-04-26,279.0,279.5,277.75,278.5,9172.0
1982-04-27,277.75,278.0,276.25,276.5,14342.0
1982-04-28,276.5,277.0,275.0,275.25,18154.0
1982-04-29,274.25,275.75,274.0,275.25,22932.0
1982-04-30,276.5,280.5,276.0,276.0,17674.0
1982-05-03,277.25,277.25,273.0,273.25,13628.0
1982-05-04,273.0,273.0,270.5,270.75,9139.0
1982-05-05,271.0,274.0,271.0,273.25,6462.0
1982-05-06,272.5,272.75,270.5,271.75,3132.0
1982-05-07,272.75,273.5,271.25,272.25,1911.0
1982-05-10,271.75,272.0,270.25,271.0,1360.0
1982-05-11,272.25,272.5,271.75,272.25,1319.0
1982-05-12,272.0,272.5,270.25,270.5,1112.0
1982-05-13,270.25,270.5,268.75,269.25,1131.0
1982-05-14,270.5,271.0,268.75,269.25,863.0
1982-05-17,270.0,270.5,268.0,268.75,908.0
1982-05-18,269.5,269.5,267.5,268.75,896.0
1982-05-19,268.75,268.75,268.75,268.75,293.0
