DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-05,1.448,1.448,1.445,1.4462,1.0
2001-09-06,1.44,1.4442,1.438,1.4442,2.0
2001-09-07,1.455,1.455,1.4494,1.4494,7.0
2001-09-10,1.4466,1.4466,1.4466,1.4466,0.0
2001-09-11,1.4238,1.4238,1.4238,1.4238,0.0
2001-09-13,1.458,1.458,1.458,1.458,2.0
2001-09-14,1.4588,1.4588,1.4588,1.4588,0.0
2001-09-17,1.4538,1.4538,1.4538,1.4538,1.0
2001-09-18,1.456,1.456,1.456,1.456,0.0
2001-09-19,1.459,1.46,1.452,1.456,1.0
2001-09-20,1.4522,1.4522,1.4522,1.4522,0.0
2001-09-21,1.4426,1.4426,1.4426,1.4426,0.0
2001-09-24,1.4498,1.4498,1.4498,1.4498,0.0
2001-09-25,1.456,1.458,1.456,1.4572,2.0
2001-09-26,1.463,1.463,1.462,1.462,1.0
2001-09-27,1.4612,1.4612,1.4612,1.4612,0.0
2001-09-28,1.46,1.46,1.46,1.46,0.0
2001-10-01,1.4676,1.47,1.4654,1.4654,1.0
2001-10-02,1.466,1.468,1.45,1.4566,2.0
2001-10-03,1.4638,1.465,1.462,1.462,37.0
2001-10-04,1.467,1.468,1.461,1.4638,3.0
2001-10-05,1.4666,1.4678,1.466,1.4678,2.0
2001-10-09,1.4462,1.4462,1.4462,1.4462,0.0
2001-10-10,1.439,1.439,1.436,1.4382,1.0
2001-10-11,1.432,1.432,1.428,1.4316,2.0
2001-10-12,1.4382,1.4382,1.4382,1.4382,1.0
2001-10-15,1.438,1.438,1.435,1.436,1.0
2001-10-16,1.433,1.439,1.431,1.4356,11.0
2001-10-17,1.435,1.44,1.433,1.435,4.0
2001-10-18,1.4316,1.437,1.43,1.4336,2.0
2001-10-19,1.43,1.43,1.423,1.423,121.0
2001-10-22,1.4128,1.4128,1.4128,1.4128,1.0
2001-10-23,1.41,1.4132,1.409,1.4132,3.0
2001-10-24,1.416,1.42,1.413,1.4166,3.0
2001-10-25,1.42,1.421,1.413,1.4174,2.0
2001-10-26,1.42,1.428,1.419,1.426,21.0
2001-10-29,1.44,1.446,1.44,1.4412,4.0
2001-10-30,1.445,1.45,1.4418,1.4418,5.0
2001-10-31,1.4428,1.446,1.4412,1.4442,3.0
2001-11-01,1.457,1.4572,1.4516,1.4516,8.0
2001-11-02,1.455,1.455,1.448,1.451,6.0
2001-11-05,1.4432,1.451,1.443,1.449,11.0
2001-11-06,1.4486,1.453,1.447,1.4494,1.0
2001-11-07,1.4536,1.455,1.4514,1.4514,1.0
2001-11-08,1.4476,1.454,1.442,1.4436,15.0
2001-11-09,1.4468,1.4468,1.4468,1.4468,0.0
2001-11-13,1.434,1.436,1.431,1.4332,94.0
2001-11-14,1.428,1.435,1.426,1.4316,4.0
2001-11-15,1.424,1.425,1.421,1.4224,55.0
2001-11-16,1.425,1.425,1.4186,1.4186,27.0
2001-11-19,1.415,1.415,1.401,1.404,151.0
2001-11-20,1.412,1.413,1.407,1.4104,79.0
2001-11-21,1.409,1.411,1.405,1.4062,136.0
2001-11-23,1.4064,1.4082,1.4,1.4018,24.0
2001-11-26,1.4036,1.411,1.402,1.403,97.0
2001-11-27,1.4,1.4098,1.3986,1.4062,109.0
2001-11-28,1.41,1.418,1.4074,1.4168,119.0
2001-11-29,1.4208,1.4208,1.414,1.4188,395.0
2001-11-30,1.4216,1.4216,1.414,1.4156,694.0
2001-12-03,1.4148,1.4186,1.41,1.4172,401.0
2001-12-04,1.4172,1.419,1.413,1.4134,1214.0
2001-12-05,1.417,1.417,1.406,1.4076,645.0
2001-12-06,1.4104,1.4214,1.4076,1.4206,1643.0
2001-12-07,1.4208,1.426,1.4166,1.4254,2031.0
2001-12-10,1.424,1.4274,1.4194,1.4254,10104.0
2001-12-11,1.4276,1.4316,1.4234,1.4294,8242.0
2001-12-12,1.431,1.4402,1.4298,1.439,12673.0
2001-12-13,1.4388,1.442,1.4328,1.4344,7460.0
2001-12-14,1.4338,1.4496,1.4324,1.4468,10903.0
2001-12-17,1.446,1.455,1.4442,1.452,9753.0
2001-12-18,1.4518,1.4546,1.4462,1.4492,5153.0
2001-12-19,1.4494,1.4498,1.4392,1.4428,4922.0
2001-12-20,1.4436,1.4438,1.4356,1.4412,5182.0
2001-12-21,1.4434,1.4466,1.4274,1.4308,10486.0
2001-12-24,1.433,1.437,1.4264,1.436,6038.0
2001-12-26,1.436,1.4486,1.4334,1.4474,7663.0
2001-12-27,1.446,1.449,1.4378,1.4444,5276.0
2001-12-28,1.4448,1.445,1.4376,1.4438,3473.0
2001-12-31,1.444,1.4498,1.4418,1.4486,3254.0
2002-01-02,1.4486,1.4486,1.436,1.4386,10473.0
2002-01-03,1.441,1.4424,1.43,1.4314,8986.0
2002-01-04,1.4324,1.441,1.4318,1.4404,7073.0
2002-01-07,1.4406,1.442,1.428,1.433,9695.0
2002-01-08,1.435,1.438,1.4318,1.4332,7217.0
2002-01-09,1.4332,1.4384,1.4276,1.4312,4991.0
2002-01-10,1.4322,1.441,1.4318,1.4358,11588.0
2002-01-11,1.434,1.4428,1.432,1.4416,6276.0
2002-01-14,1.4418,1.4466,1.4412,1.444,5211.0
2002-01-15,1.4434,1.4442,1.431,1.4344,10238.0
2002-01-16,1.435,1.4364,1.4288,1.4312,6043.0
2002-01-17,1.4322,1.4348,1.425,1.4312,8207.0
2002-01-18,1.4302,1.4342,1.4266,1.4334,8418.0
2002-01-22,1.432,1.437,1.4218,1.4246,12583.0
2002-01-23,1.4244,1.43,1.417,1.4192,12010.0
2002-01-24,1.42,1.4208,1.4158,1.418,5707.0
2002-01-25,1.4214,1.4216,1.402,1.4044,17080.0
2002-01-28,1.4044,1.4076,1.4004,1.4038,8936.0
2002-01-29,1.4054,1.411,1.4006,1.409,8749.0
2002-01-30,1.41,1.4142,1.406,1.41,6236.0
2002-01-31,1.4108,1.412,1.4052,1.4066,6109.0
2002-02-01,1.4066,1.414,1.4024,1.4128,4843.0
2002-02-04,1.4112,1.4206,1.4106,1.4186,10263.0
2002-02-05,1.419,1.4214,1.409,1.4116,9402.0
2002-02-06,1.412,1.413,1.4072,1.4098,4676.0
2002-02-07,1.411,1.412,1.4036,1.4108,8200.0
2002-02-08,1.4108,1.416,1.408,1.4122,6513.0
2002-02-11,1.4116,1.4224,1.4102,1.4192,14993.0
2002-02-12,1.4188,1.4326,1.4188,1.4312,15762.0
2002-02-13,1.4302,1.4332,1.4252,1.4264,7332.0
2002-02-14,1.4244,1.429,1.4232,1.4284,4413.0
2002-02-15,1.4282,1.4318,1.4246,1.4294,5697.0
2002-02-19,1.4294,1.4316,1.4206,1.4298,8571.0
2002-02-20,1.429,1.4304,1.424,1.426,3526.0
2002-02-21,1.4246,1.4268,1.4214,1.4228,4607.0
2002-02-22,1.4244,1.4326,1.4228,1.4308,12056.0
2002-02-25,1.4308,1.4308,1.422,1.4232,9793.0
2002-02-26,1.4236,1.4262,1.4118,1.4146,15098.0
2002-02-27,1.415,1.4196,1.413,1.418,5574.0
2002-02-28,1.4178,1.4192,1.4096,1.4158,9686.0
2002-03-01,1.4158,1.4224,1.4144,1.4174,8906.0
2002-03-04,1.418,1.424,1.4148,1.4214,6763.0
2002-03-05,1.422,1.4232,1.4162,1.4226,3982.0
2002-03-06,1.4232,1.425,1.4194,1.4212,5640.0
2002-03-07,1.422,1.4304,1.4176,1.4274,17867.0
2002-03-08,1.4272,1.4276,1.4182,1.4196,12761.0
2002-03-11,1.42,1.4218,1.4176,1.4198,8413.0
2002-03-12,1.4188,1.4194,1.408,1.4154,9764.0
2002-03-13,1.414,1.418,1.409,1.4156,3223.0
2002-03-14,1.4158,1.4226,1.4146,1.4208,3720.0
2002-03-15,1.421,1.427,1.42,1.4234,5443.0
2002-03-18,1.4246,1.426,1.4238,1.424,1951.0
