DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-08,85.06,85.06,85.06,85.06,0.0
2013-04-09,85.13,85.13,85.13,85.13,0.0
2013-04-10,85.21,85.21,85.21,85.21,0.0
2013-04-11,85.5,85.5,85.5,85.5,0.0
2013-04-12,85.09,85.09,85.09,85.09,0.0
2013-04-15,83.49,83.49,83.49,83.49,0.0
2013-04-16,83.28,83.28,83.28,83.28,0.0
2013-04-17,81.6,81.6,81.6,81.6,0.0
2013-04-18,81.19,81.19,81.19,81.19,0.0
2013-04-19,81.73,81.73,81.73,81.73,0.0
2013-04-22,82.78,82.78,82.78,82.78,0.0
2013-04-23,83.11,83.11,83.11,83.11,0.0
2013-04-24,83.68,83.68,83.68,83.68,0.0
2013-04-25,84.77,84.77,84.77,84.77,0.0
2013-04-26,84.08,84.08,84.08,84.08,0.0
2013-04-29,84.05,84.05,84.05,84.05,0.0
2013-04-30,84.0,84.0,84.0,84.0,0.0
2013-05-01,82.68,82.68,82.68,82.68,0.0
2013-05-02,84.23,84.23,84.23,84.23,0.0
2013-05-03,84.14,84.14,84.14,84.14,0.0
2013-05-06,84.28,84.28,84.28,84.28,0.0
2013-05-07,84.28,84.28,84.28,84.28,0.0
2013-05-08,84.37,84.37,84.37,84.37,0.0
2013-05-09,83.93,83.93,83.93,83.93,0.0
2013-05-10,84.0,84.0,84.0,84.0,0.0
2013-05-13,83.83,83.83,83.83,83.83,0.0
2013-05-14,83.54,83.54,83.54,83.54,0.0
2013-05-15,83.95,83.95,83.95,83.95,0.0
2013-05-16,84.21,84.21,84.21,84.21,0.0
2013-05-17,84.15,84.15,84.15,84.15,0.0
2013-05-20,84.21,84.21,84.21,84.21,0.0
2013-05-21,84.29,84.29,84.29,84.29,0.0
2013-05-22,84.08,84.08,84.08,84.08,0.0
2013-05-23,83.6,83.6,83.6,83.6,0.0
2013-05-24,83.42,83.42,83.42,83.42,0.0
2013-05-27,83.06,83.06,83.06,83.06,0.0
2013-05-28,83.33,83.33,83.33,83.33,0.0
2013-05-29,82.48,82.48,82.48,82.48,0.0
2013-05-30,82.67,82.67,82.67,82.67,0.0
2013-05-31,82.48,82.48,82.48,82.48,0.0
2013-06-03,83.39,83.39,83.39,83.39,0.0
2013-06-04,82.93,82.93,82.93,82.93,0.0
2013-06-05,82.96,82.96,82.96,82.96,0.0
2013-06-06,83.37,83.37,83.37,83.37,0.0
2013-06-07,83.1,83.1,83.1,83.1,0.0
2013-06-10,83.47,83.47,83.47,83.47,0.0
2013-06-11,83.05,83.05,83.05,83.05,0.0
2013-06-12,83.35,83.35,83.35,83.35,0.0
2013-06-13,83.21,83.21,83.21,83.21,0.0
2013-06-14,82.95,82.95,82.95,82.95,0.0
2013-06-17,83.02,83.02,83.02,83.02,0.0
2013-06-18,82.75,82.75,82.75,82.75,0.0
2013-06-19,82.37,82.37,82.37,82.37,0.0
2013-06-20,80.32,80.32,80.32,80.32,0.0
2013-06-21,79.44,79.44,79.44,79.44,0.0
2013-06-24,80.31,80.31,80.31,80.31,0.0
2013-06-25,81.05,81.05,81.05,81.05,0.0
2013-06-26,81.11,81.11,81.11,81.11,0.0
2013-06-27,80.98,80.98,80.98,80.98,0.0
2013-06-28,80.34,80.34,80.34,80.34,0.0
2013-07-01,79.95,79.95,79.95,79.95,0.0
2013-07-02,80.38,80.38,80.38,80.38,0.0
2013-07-03,80.72,80.72,80.72,80.72,0.0
2013-07-04,80.6,80.6,80.6,80.6,0.0
2013-07-05,80.31,80.31,80.31,80.31,0.0
2013-07-08,80.73,80.73,80.73,80.73,0.0
2013-07-09,80.99,80.99,80.99,80.99,0.0
2013-07-10,81.95,81.95,81.95,81.95,0.0
2013-07-11,82.53,82.53,82.53,82.53,0.0
2013-07-12,82.3,82.3,82.3,82.3,0.0
2013-07-15,81.85,81.85,81.85,81.85,0.0
2013-07-16,81.46,81.46,81.46,81.46,0.0
2013-07-17,81.34,81.34,81.34,81.34,0.0
2013-07-18,81.09,81.09,81.09,81.09,0.0
2013-07-19,81.15,81.15,81.15,81.15,0.0
2013-07-22,81.29,81.29,81.29,81.29,0.0
2013-07-23,81.48,81.48,81.48,81.48,0.0
2013-07-24,81.41,81.41,81.41,81.41,0.0
2013-07-25,82.07,82.07,82.07,82.07,0.0
2013-07-26,82.93,82.93,82.93,82.93,0.0
2013-07-29,82.75,82.75,82.75,82.75,0.0
2013-07-30,82.67,82.67,82.67,82.67,0.0
2013-07-31,82.6,82.6,82.6,82.6,0.0
2013-08-01,82.23,82.23,82.23,82.23,0.0
2013-08-02,82.37,82.37,82.37,82.37,0.0
2013-08-05,82.82,82.82,82.82,82.82,0.0
2013-08-06,82.61,82.61,82.61,82.61,0.0
2013-08-07,82.91,82.91,82.91,82.91,0.0
2013-08-08,82.97,82.97,82.97,82.97,0.0
2013-08-09,83.04,83.04,83.04,83.04,0.0
2013-08-12,82.99,82.99,82.99,82.99,0.0
2013-08-13,83.03,83.03,83.03,83.03,0.0
2013-08-14,83.25,83.25,83.25,83.25,0.0
2013-08-15,82.87,82.87,82.87,82.87,0.0
2013-08-16,82.62,82.62,82.62,82.62,0.0
2013-08-19,82.47,82.47,82.47,82.47,0.0
2013-08-20,82.91,82.91,82.91,82.91,0.0
2013-08-21,82.71,82.71,82.71,82.71,0.0
2013-08-22,82.56,82.56,82.56,82.56,0.0
2013-08-23,82.39,82.39,82.39,82.39,0.0
2013-08-26,82.35,82.35,82.35,82.35,0.0
2013-08-27,82.61,82.61,82.61,82.61,0.0
2013-08-28,81.9,81.9,81.9,81.9,0.0
2013-08-29,81.38,81.38,81.38,81.38,0.0
2013-08-30,82.13,82.13,82.13,82.13,0.0
2013-09-02,82.68,82.68,82.68,82.68,0.0
2013-09-03,82.12,82.12,82.12,82.12,0.0
2013-09-04,82.26,82.26,82.26,82.26,0.0
2013-09-05,82.27,82.27,82.27,82.27,0.0
2013-09-06,81.92,81.92,81.92,81.92,0.0
2013-09-09,81.44,81.44,81.44,81.44,0.0
2013-09-10,81.59,81.59,81.59,81.59,0.0
2013-09-11,81.63,81.63,81.63,81.63,0.0
2013-09-12,81.85,81.85,81.85,81.85,0.0
2013-09-13,82.02,82.02,82.02,82.02,0.0
2013-09-16,82.05,82.05,82.05,82.05,0.0
2013-09-17,81.92,81.92,81.92,81.92,0.0
2013-09-18,81.95,81.95,81.95,81.95,0.0
2013-09-19,82.23,82.23,82.23,82.23,0.0
2013-09-20,82.31,82.31,82.31,82.31,0.0
2013-09-23,82.37,82.37,82.37,82.37,0.0
2013-09-24,82.5,82.5,82.5,82.5,0.0
2013-09-25,82.24,82.24,82.24,82.24,0.0
2013-09-26,82.64,82.64,82.64,82.64,0.0
2013-09-27,82.07,82.07,82.07,82.07,0.0
2013-09-30,82.41,82.41,82.41,82.41,0.0
2013-10-01,82.56,82.56,82.56,82.56,0.0
2013-10-02,82.61,82.61,82.61,82.61,0.0
2013-10-03,82.06,82.06,82.06,82.06,0.0
2013-10-04,82.48,82.48,82.48,82.48,0.0
2013-10-07,82.79,82.79,82.79,82.79,0.0
2013-10-08,82.12,82.12,82.12,82.12,0.0
2013-10-09,82.12,82.12,82.12,82.12,0.0
2013-10-10,82.22,82.22,82.22,82.22,0.0
2013-10-11,82.43,82.43,82.43,82.43,0.0
2013-10-14,82.29,82.29,82.29,82.29,0.0
2013-10-15,82.35,82.35,82.35,82.35,0.0
2013-10-16,81.85,81.85,81.85,81.85,0.0
2013-10-17,81.47,81.47,81.47,81.47,0.0
2013-10-18,82.19,82.19,82.19,82.19,0.0
2013-10-21,82.56,82.56,82.56,82.56,0.0
2013-10-22,81.85,81.85,81.85,81.85,0.0
2013-10-23,81.01,81.01,81.01,81.01,0.0
2013-10-24,80.96,80.96,80.96,80.96,0.0
2013-10-25,81.17,81.17,81.17,81.17,0.0
2013-10-28,81.28,81.28,81.28,81.28,0.0
2013-10-29,81.4,81.4,81.4,81.4,0.0
2013-10-30,82.15,82.15,82.15,82.15,0.0
2013-10-31,82.15,82.15,82.15,82.15,0.0
2013-11-01,81.94,81.94,81.94,81.94,0.0
2013-11-04,81.88,81.88,81.88,81.88,0.0
2013-11-05,81.87,81.87,81.87,81.87,0.0
2013-11-06,81.62,81.62,81.62,81.62,0.0
2013-11-07,81.96,81.96,81.96,81.96,0.0
2013-11-08,81.6,81.6,81.6,81.6,0.0
2013-11-11,81.74,81.74,81.74,81.74,0.0
2013-11-12,81.67,81.67,81.67,81.67,0.0
2013-11-13,81.84,81.84,81.84,81.84,0.0
2013-11-14,81.8,81.8,81.8,81.8,0.0
2013-11-15,81.85,81.85,81.85,81.85,0.0
2013-11-18,81.56,81.56,81.56,81.56,0.0
2013-11-19,81.26,81.26,81.26,81.26,0.0
2013-11-20,81.44,81.44,81.44,81.44,0.0
2013-11-21,81.0,81.0,81.0,81.0,0.0
2013-11-22,81.04,81.04,81.04,81.04,0.0
2013-11-25,81.39,81.39,81.39,81.39,0.0
2013-11-26,81.55,81.55,81.55,81.55,0.0
2013-11-27,81.45,81.45,81.45,81.45,0.0
2013-11-28,81.73,81.73,81.73,81.73,0.0
2013-11-29,81.78,81.78,81.78,81.78,0.0
2013-12-02,81.92,81.92,81.92,81.92,0.0
2013-12-03,81.74,81.74,81.74,81.74,0.0
2013-12-04,81.58,81.58,81.58,81.58,0.0
2013-12-05,81.03,81.03,81.03,81.03,0.0
2013-12-06,81.21,81.21,81.21,81.21,0.0
2013-12-09,81.32,81.32,81.32,81.32,0.0
2013-12-10,81.16,81.16,81.16,81.16,0.0
2013-12-11,81.44,81.44,81.44,81.44,0.0
2013-12-12,81.18,81.18,81.18,81.18,0.0
2013-12-13,80.18,80.18,80.18,80.18,0.0
2013-12-16,80.5,80.5,80.5,80.5,0.0
2013-12-17,80.62,80.62,80.62,80.62,0.0
2013-12-18,79.96,79.96,79.96,79.96,0.0
2013-12-19,79.59,79.59,79.59,79.59,0.0
2013-12-20,79.33,79.33,79.33,79.33,0.0
2013-12-23,79.4,79.4,79.4,79.4,0.0
2013-12-24,79.33,79.33,79.33,79.33,0.0
2013-12-26,79.54,79.54,79.54,79.54,0.0
2013-12-27,79.71,79.71,79.71,79.71,0.0
2013-12-30,79.68,79.68,79.68,79.68,0.0
2013-12-31,79.54,79.54,79.54,79.54,0.0
2014-01-02,78.58,78.58,78.58,78.58,0.0
2014-01-03,78.25,78.25,78.25,78.25,0.0
2014-01-06,78.34,78.34,78.34,78.34,0.0
2014-01-07,77.34,77.34,77.34,77.34,0.0
2014-01-08,76.77,76.77,76.77,76.77,0.0
2014-01-09,77.01,77.01,77.01,77.01,0.0
2014-01-10,77.04,77.04,77.04,77.04,0.0
2014-01-13,76.96,76.96,76.96,76.96,0.0
2014-01-14,77.74,77.74,77.74,77.74,0.0
2014-01-15,78.12,78.12,78.12,78.12,0.0
2014-01-16,77.24,77.24,77.24,77.24,0.0
2014-01-17,77.28,77.28,77.28,77.28,0.0
2014-01-20,77.34,77.34,77.34,77.34,0.0
2014-01-21,77.21,77.21,77.21,77.21,0.0
2014-01-22,77.25,77.25,77.25,77.25,0.0
2014-01-23,76.99,76.99,76.99,76.99,0.0
2014-01-24,77.46,77.46,77.46,77.46,0.0
2014-01-27,77.32,77.32,77.32,77.32,0.0
2014-01-28,77.6,77.6,77.6,77.6,0.0
2014-01-29,77.28,77.28,77.28,77.28,0.0
2014-01-30,77.22,77.22,77.22,77.22,0.0
2014-01-31,76.71,76.71,76.71,76.71,0.0
2014-02-03,77.08,77.08,77.08,77.08,0.0
2014-02-04,77.76,77.76,77.76,77.76,0.0
2014-02-05,78.88,78.88,78.88,78.88,0.0
2014-02-06,79.03,79.03,79.03,79.03,0.0
2014-02-07,79.44,79.44,79.44,79.44,0.0
2014-02-10,79.16,79.16,79.16,79.16,0.0
2014-02-11,79.72,79.72,79.72,79.72,0.0
2014-02-12,79.92,79.92,79.92,79.92,0.0
2014-02-13,80.09,80.09,80.09,80.09,0.0
2014-02-14,80.13,80.13,80.13,80.13,0.0
2014-02-17,80.34,80.34,80.34,80.34,0.0
2014-02-18,79.51,79.51,79.51,79.51,0.0
2014-02-19,79.25,79.25,79.25,79.25,0.0
2014-02-20,79.59,79.59,79.59,79.59,0.0
2014-02-21,79.76,79.76,79.76,79.76,0.0
2014-02-24,79.98,79.98,79.98,79.98,0.0
2014-02-25,79.67,79.67,79.67,79.67,0.0
2014-02-26,79.8,79.8,79.8,79.8,0.0
2014-02-27,80.1,80.1,80.1,80.1,0.0
2014-02-28,80.38,80.38,80.38,80.38,0.0
2014-03-03,80.35,80.35,80.35,80.35,0.0
2014-03-04,80.17,80.17,80.17,80.17,0.0
2014-03-05,80.64,80.64,80.64,80.64,0.0
2014-03-06,81.14,81.14,81.14,81.14,0.0
2014-03-07,81.21,81.21,81.21,81.21,0.0
2014-03-10,80.84,80.84,80.84,80.84,0.0
2014-03-11,81.23,81.23,81.23,81.23,0.0
2014-03-12,81.12,81.12,81.12,81.12,0.0
2014-03-13,81.54,81.54,81.54,81.54,0.0
2014-03-14,81.59,81.59,81.59,81.59,0.0
2014-03-17,81.12,81.12,81.12,81.12,0.0
2014-03-18,81.0,81.0,81.0,81.0,0.0
2014-03-19,80.8,80.8,80.8,80.8,0.0
2014-03-20,81.01,81.01,81.01,81.01,0.0
2014-03-21,81.15,81.15,81.15,81.15,0.0
2014-03-24,81.1,81.1,81.1,81.1,0.0
2014-03-25,80.9,80.9,80.9,80.9,0.0
2014-03-26,80.93,80.93,80.93,80.93,0.0
2014-03-27,80.82,80.82,80.82,80.82,0.0
2014-03-28,80.26,80.26,80.26,80.26,0.0
2014-03-31,80.61,80.61,80.61,80.61,0.0
2014-04-01,80.83,80.83,80.83,80.83,0.0
2014-04-02,81.67,81.67,81.67,81.67,0.0
2014-04-03,82.05,82.05,82.05,82.05,0.0
2014-04-04,81.98,81.98,81.98,81.98,0.0
2014-04-07,82.07,82.07,82.07,82.07,0.0
2014-04-08,81.97,81.97,81.97,81.97,0.0
2014-04-09,81.89,81.89,81.89,81.89,0.0
2014-04-10,81.97,81.97,81.97,81.97,0.0
2014-04-11,81.86,81.86,81.86,81.86,0.0
2014-04-14,81.99,81.99,81.99,81.99,0.0
2014-04-15,82.01,82.01,82.01,82.01,0.0
2014-04-16,82.26,82.26,82.26,82.26,0.0
2014-04-17,82.33,82.33,82.33,82.33,0.0
2014-04-21,82.68,82.68,82.68,82.68,0.0
2014-04-22,82.98,82.98,82.98,82.98,0.0
2014-04-23,83.02,83.02,83.02,83.02,0.0
2014-04-24,82.77,82.77,82.77,82.77,0.0
2014-04-25,82.55,82.55,82.55,82.55,0.0
2014-04-28,82.51,82.51,82.51,82.51,0.0
2014-04-29,82.45,82.45,82.45,82.45,0.0
2014-04-30,82.23,82.23,82.23,82.23,0.0
2014-05-01,82.15,82.15,82.15,82.15,0.0
2014-05-02,82.05,82.05,82.05,82.05,0.0
2014-05-05,82.01,82.01,82.01,82.01,0.0
2014-05-06,81.91,81.91,81.91,81.91,0.0
2014-05-07,82.45,82.45,82.45,82.45,0.0
2014-05-08,82.38,82.38,82.38,82.38,0.0
2014-05-09,82.19,82.19,82.19,82.19,0.0
2014-05-12,82.37,82.37,82.37,82.37,0.0
2014-05-13,82.63,82.63,82.63,82.63,0.0
2014-05-14,82.65,82.65,82.65,82.65,0.0
2014-05-15,82.81,82.81,82.81,82.81,0.0
2014-05-16,83.06,83.06,83.06,83.06,0.0
2014-05-19,83.01,83.01,83.01,83.01,0.0
2014-05-20,83.3,83.3,83.3,83.3,0.0
2014-05-21,83.41,83.41,83.41,83.41,0.0
2014-05-22,83.69,83.69,83.69,83.69,0.0
2014-05-23,83.93,83.93,83.93,83.93,0.0
2014-05-26,83.95,83.95,83.95,83.95,0.0
2014-05-27,83.93,83.93,83.93,83.93,0.0
2014-05-28,84.31,84.31,84.31,84.31,0.0
2014-05-29,84.15,84.15,84.15,84.15,0.0
2014-05-30,84.34,84.34,84.34,84.34,0.0
2014-06-02,84.49,84.49,84.49,84.49,0.0
2014-06-03,84.63,84.63,84.63,84.63,0.0
2014-06-04,84.5,84.5,84.5,84.5,0.0
2014-06-05,85.04,85.04,85.04,85.04,0.0
2014-06-06,85.05,85.05,85.05,85.05,0.0
2014-06-09,85.3,85.3,85.3,85.3,0.0
2014-06-10,85.43,85.43,85.43,85.43,0.0
2014-06-11,85.66,85.66,85.66,85.66,0.0
2014-06-12,85.64,85.64,85.64,85.64,0.0
2014-06-13,85.78,85.78,85.78,85.78,0.0
2014-06-16,86.41,86.41,86.41,86.41,0.0
2014-06-17,86.92,86.92,86.92,86.92,0.0
2014-06-18,87.24,87.24,87.24,87.24,0.0
2014-06-19,87.64,87.64,87.64,87.64,0.0
2014-06-20,87.55,87.55,87.55,87.55,0.0
2014-06-23,87.83,87.83,87.83,87.83,0.0
2014-06-24,87.83,87.83,87.83,87.83,0.0
2014-06-25,88.44,88.44,88.44,88.44,0.0
2014-06-26,88.22,88.22,88.22,88.22,0.0
2014-06-27,88.38,88.38,88.38,88.38,0.0
2014-06-30,88.52,88.52,88.52,88.52,0.0
2014-07-01,89.34,89.34,89.34,89.34,0.0
2014-07-02,89.36,89.36,89.36,89.36,0.0
2014-07-03,89.56,89.56,89.56,89.56,0.0
2014-07-04,89.38,89.38,89.38,89.38,0.0
2014-07-07,89.89,89.89,89.89,89.89,0.0
2014-07-08,89.55,89.55,89.55,89.55,0.0
2014-07-09,89.42,89.42,89.42,89.42,0.0
2014-07-10,89.1,89.1,89.1,89.1,0.0
2014-07-11,88.68,88.68,88.68,88.68,0.0
2014-07-14,89.33,89.33,89.33,89.33,0.0
2014-07-15,88.73,88.73,88.73,88.73,0.0
2014-07-16,88.21,88.21,88.21,88.21,0.0
2014-07-17,87.41,87.41,87.41,87.41,0.0
2014-07-18,87.08,87.08,87.08,87.08,0.0
2014-07-21,88.62,88.62,88.62,88.62,0.0
2014-07-22,88.36,88.36,88.36,88.36,0.0
2014-07-23,89.03,89.03,89.03,89.03,0.0
2014-07-24,88.84,88.84,88.84,88.84,0.0
2014-07-25,89.1,89.1,89.1,89.1,0.0
2014-07-28,88.27,88.27,88.27,88.27,0.0
2014-07-29,88.07,88.07,88.07,88.07,0.0
2014-07-30,88.15,88.15,88.15,88.15,0.0
2014-07-31,87.71,87.71,87.71,87.71,0.0
2014-08-01,88.03,88.03,88.03,88.03,0.0
2014-08-04,88.3,88.3,88.3,88.3,0.0
2014-08-05,88.39,88.39,88.39,88.39,0.0
2014-08-06,88.64,88.64,88.64,88.64,0.0
2014-08-07,89.18,89.18,89.18,89.18,0.0
2014-08-08,88.71,88.71,88.71,88.71,0.0
2014-08-11,88.82,88.82,88.82,88.82,0.0
2014-08-12,88.89,88.89,88.89,88.89,0.0
2014-08-13,89.32,89.32,89.32,89.32,0.0
2014-08-14,88.47,88.47,88.47,88.47,0.0
2014-08-15,88.83,88.83,88.83,88.83,0.0
2014-08-18,88.69,88.69,88.69,88.69,0.0
2014-08-19,88.47,88.47,88.47,88.47,0.0
2014-08-20,88.04,88.04,88.04,88.04,0.0
2014-08-21,87.85,87.85,87.85,87.85,0.0
2014-08-22,88.39,88.39,88.39,88.39,0.0
2014-08-25,88.5,88.5,88.5,88.5,0.0
2014-08-26,88.61,88.61,88.61,88.61,0.0
2014-08-27,88.24,88.24,88.24,88.24,0.0
2014-08-28,87.67,87.67,87.67,87.67,0.0
2014-08-29,87.68,87.68,87.68,87.68,0.0
2014-09-01,87.33,87.33,87.33,87.33,0.0
2014-09-02,86.96,86.96,86.96,86.96,0.0
2014-09-03,87.27,87.27,87.27,87.27,0.0
2014-09-04,87.1,87.1,87.1,87.1,0.0
2014-09-05,87.12,87.12,87.12,87.12,0.0
2014-09-08,87.38,87.38,87.38,87.38,0.0
2014-09-09,87.55,87.55,87.55,87.55,0.0
2014-09-10,87.53,87.53,87.53,87.53,0.0
2014-09-11,87.54,87.54,87.54,87.54,0.0
2014-09-12,87.52,87.52,87.52,87.52,0.0
2014-09-15,87.61,87.61,87.61,87.61,0.0
2014-09-16,87.98,87.98,87.98,87.98,0.0
2014-09-17,87.76,87.76,87.76,87.76,0.0
2014-09-18,87.55,87.55,87.55,87.55,0.0
2014-09-19,87.63,87.63,87.63,87.63,0.0
2014-09-22,87.36,87.36,87.36,87.36,0.0
2014-09-23,87.13,87.13,87.13,87.13,0.0
2014-09-24,86.83,86.83,86.83,86.83,0.0
2014-09-25,86.75,86.75,86.75,86.75,0.0
2014-09-26,86.34,86.34,86.34,86.34,0.0
2014-09-29,85.87,85.87,85.87,85.87,0.0
2014-09-30,84.64,84.64,84.64,84.64,0.0
2014-10-01,84.66,84.66,84.66,84.66,0.0
2014-10-02,83.8,83.8,83.8,83.8,0.0
2014-10-03,83.18,83.18,83.18,83.18,0.0
2014-10-06,83.94,83.94,83.94,83.94,0.0
2014-10-07,83.78,83.78,83.78,83.78,0.0
2014-10-08,83.8,83.8,83.8,83.8,0.0
2014-10-09,83.78,83.78,83.78,83.78,0.0
2014-10-10,83.91,83.91,83.91,83.91,0.0
2014-10-13,84.48,84.48,84.48,84.48,0.0
2014-10-14,83.29,83.29,83.29,83.29,0.0
2014-10-15,81.83,81.83,81.83,81.83,0.0
2014-10-16,81.04,81.04,81.04,81.04,0.0
2014-10-17,81.05,81.05,81.05,81.05,0.0
2014-10-20,80.33,80.33,80.33,80.33,0.0
2014-10-21,79.53,79.53,79.53,79.53,0.0
2014-10-22,79.17,79.17,79.17,79.17,0.0
2014-10-23,79.9,79.9,79.9,79.9,0.0
2014-10-24,80.23,80.23,80.23,80.23,0.0
2014-10-27,79.94,79.94,79.94,79.94,0.0
2014-10-28,80.22,80.22,80.22,80.22,0.0
2014-10-29,80.58,80.58,80.58,80.58,0.0
2014-10-30,80.29,80.29,80.29,80.29,0.0
2014-10-31,80.64,80.64,80.64,80.64,0.0
2014-11-03,81.06,81.06,81.06,81.06,0.0
2014-11-04,80.42,80.42,80.42,80.42,0.0
2014-11-05,80.17,80.17,80.17,80.17,0.0
2014-11-06,80.27,80.27,80.27,80.27,0.0
2014-11-07,80.1,80.1,80.1,80.1,0.0
2014-11-10,79.61,79.61,79.61,79.61,0.0
2014-11-11,79.99,79.99,79.99,79.99,0.0
2014-11-12,79.69,79.69,79.69,79.69,0.0
2014-11-13,77.81,77.81,77.81,77.81,0.0
2014-11-14,78.81,78.81,78.81,78.81,0.0
2014-11-17,78.94,78.94,78.94,78.94,0.0
2014-11-18,78.61,78.61,78.61,78.61,0.0
2014-11-19,78.07,78.07,78.07,78.07,0.0
