DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-03,789.6,795.3,786.4,793.6,19.0
2011-02-04,793.7,796.5,790.0,795.7,283.0
2011-02-07,809.0,809.0,802.2,803.4,565.0
2011-02-08,803.2,809.2,803.2,809.2,121.0
2011-02-09,807.8,807.8,802.5,806.9,1160.0
2011-02-10,806.1,809.0,799.6,809.0,64.0
2011-02-11,805.0,818.1,805.0,818.1,26.0
2011-02-14,820.4,822.8,820.2,821.2,29.0
2011-02-15,820.8,820.8,816.6,817.3,7.0
2011-02-16,819.2,825.0,818.8,823.8,68.0
2011-02-17,830.2,830.2,829.8,829.8,2.0
2011-02-18,831.6,834.1,829.5,831.7,220.0
2011-02-22,832.7,832.7,808.6,809.7,961.0
2011-02-23,812.2,813.7,791.7,795.1,351.0
2011-02-24,792.0,804.3,792.0,800.1,227.0
2011-02-25,804.4,819.9,804.1,819.2,487.0
2011-02-28,818.3,826.3,814.4,820.3,324.0
2011-03-01,821.4,826.1,800.7,802.0,332.0
2011-03-02,799.9,811.0,799.9,807.0,271.0
2011-03-03,811.7,827.5,808.8,825.9,256.0
2011-03-04,827.1,828.9,814.0,822.8,481.0
2011-03-07,825.0,826.7,801.5,807.1,3177.0
2011-03-08,811.0,825.7,803.1,821.6,5627.0
2011-03-09,820.8,824.7,813.0,815.6,21351.0
2011-03-10,815.5,815.7,794.2,796.3,172632.0
2011-03-11,797.9,804.5,786.0,799.6,194853.0
2011-03-14,798.6,800.6,786.5,796.5,219178.0
2011-03-15,793.1,794.9,770.2,786.4,235344.0
2011-03-16,788.6,793.6,774.7,779.4,341326.0
2011-03-17,778.8,792.6,776.0,781.9,158434.0
2011-03-18,780.7,793.0,780.0,792.4,134371.0
2011-03-21,792.0,811.9,791.7,810.9,120871.0
2011-03-22,810.5,814.1,804.2,806.1,105440.0
2011-03-23,805.0,811.3,795.8,808.9,130061.0
2011-03-24,808.3,818.0,806.3,815.7,113316.0
2011-03-25,817.0,830.0,815.1,821.0,146864.0
2011-03-28,819.5,827.0,816.8,817.4,86826.0
2011-03-29,817.0,828.7,815.2,827.2,96676.0
2011-03-30,827.7,839.4,827.2,838.8,98306.0
2011-03-31,838.6,843.0,836.0,841.7,106472.0
2011-04-01,843.0,849.7,841.6,845.5,107036.0
2011-04-04,845.2,849.0,843.6,847.7,84909.0
2011-04-05,848.2,856.8,844.5,849.5,104258.0
2011-04-06,850.0,858.1,848.2,851.4,111554.0
2011-04-07,851.8,857.0,845.3,847.2,138733.0
2011-04-08,848.2,852.8,835.2,838.4,142005.0
2011-04-11,839.1,842.4,828.2,831.4,111200.0
2011-04-12,830.1,830.1,818.4,819.3,122827.0
2011-04-13,821.3,827.1,815.8,820.9,137346.0
2011-04-14,820.2,826.8,813.4,826.0,128724.0
2011-04-15,827.0,834.5,821.6,833.9,108688.0
2011-04-18,834.0,834.0,813.4,821.6,152220.0
2011-04-19,819.7,826.2,815.8,821.6,112019.0
2011-04-20,824.4,841.9,823.8,838.7,114398.0
2011-04-21,841.4,845.2,836.5,841.1,78446.0
2011-04-25,840.6,845.7,836.9,841.1,60830.0
2011-04-26,842.6,856.0,838.8,847.8,114355.0
2011-04-27,849.5,857.7,847.8,856.4,92362.0
2011-04-28,856.6,867.3,853.8,859.4,98485.0
2011-04-29,858.6,866.2,857.2,863.9,89627.0
2011-05-02,865.1,872.0,852.1,852.6,122045.0
2011-05-03,851.6,854.3,836.5,842.4,141763.0
2011-05-04,842.0,845.8,826.4,830.3,173451.0
2011-05-05,832.6,839.9,823.1,829.7,174329.0
2011-05-06,828.7,842.7,827.4,829.7,165466.0
2011-05-09,830.7,843.0,828.6,840.7,117439.0
2011-05-10,842.0,855.6,839.3,853.9,112563.0
2011-05-11,854.8,857.7,834.5,838.9,163929.0
2011-05-12,836.6,848.7,828.8,846.6,161472.0
2011-05-13,846.6,852.1,831.9,832.6,142163.0
2011-05-16,832.2,838.2,816.9,819.3,171792.0
2011-05-17,818.0,824.3,813.1,819.5,182287.0
2011-05-18,821.1,834.3,819.0,833.2,118425.0
2011-05-19,833.9,839.1,826.5,834.9,138017.0
2011-05-20,834.7,837.6,822.3,825.4,142683.0
2011-05-23,824.8,825.8,811.4,812.6,127550.0
2011-05-24,812.1,818.9,807.5,809.2,141803.0
2011-05-25,808.1,822.3,800.5,818.2,143400.0
2011-05-26,817.8,832.4,815.8,831.7,148884.0
2011-05-27,832.2,838.9,830.0,836.5,114871.0
2011-05-31,836.9,850.4,835.1,847.8,158923.0
2011-06-01,849.9,852.0,819.6,820.1,203923.0
2011-06-02,820.3,826.0,815.3,819.7,168322.0
2011-06-03,819.9,820.8,806.1,807.6,167400.0
2011-06-06,808.6,810.0,794.1,795.9,158740.0
2011-06-07,795.5,803.6,795.1,796.8,146779.0
2011-06-08,798.4,798.5,784.7,786.8,205164.0
2011-06-09,787.5,796.7,786.8,791.1,148919.0
2011-06-10,791.1,792.0,775.9,779.4,105531.0
2011-06-13,778.4,785.8,773.1,777.4,120573.0
2011-06-14,777.8,797.0,777.0,795.9,124664.0
2011-06-15,794.1,794.2,776.7,780.6,94936.0
2011-06-16,780.6,788.5,772.2,782.6,55859.0
2011-06-17,784.7,792.2,779.4,787.57,1947.0
