DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-01,21.77,22.05,21.36,21.5128,6312.0
2023-02-02,21.45,22.0,21.22,21.8164,8222.0
2023-02-03,21.77,22.27,21.71,22.0617,5204.0
2023-02-06,22.1,22.32,22.0,22.1789,6446.0
2023-02-07,22.15,22.32,21.67,21.8701,5812.0
2023-02-08,21.97,22.52,21.85,22.4244,9917.0
2023-02-09,22.44,22.9,22.02,22.8057,5914.0
2023-02-10,22.8,23.34,22.75,23.1805,8284.0
2023-02-13,23.18,23.35,22.45,22.6159,10150.0
2023-02-14,22.55,22.7,22.01,22.1589,12044.0
2023-02-15,22.3,22.4,21.95,21.9934,9530.0
2023-02-16,22.07,22.6,21.9,22.4986,12638.0
2023-02-17,22.6,23.03,22.5,22.5497,8370.0
2023-02-21,22.69,23.6,22.6,23.4162,11004.0
2023-02-22,23.5,23.7,23.02,23.0623,7802.0
2023-02-23,23.05,23.2,22.6,22.7034,7702.0
2023-02-24,22.71,23.5,22.66,23.2586,8440.0
2023-02-27,23.26,23.26,22.72,22.805,8823.0
2023-02-28,22.8,22.97,22.41,22.5178,8505.0
2023-03-01,22.6,22.9,22.4,22.75,5914.0
2023-03-02,22.75,23.1,22.1,22.1453,7878.0
2023-03-03,22.2,22.35,21.7,21.7949,6192.0
2023-03-06,21.8,21.8,21.35,21.3988,6153.0
2023-03-07,21.4,21.8,21.27,21.7092,8360.0
2023-03-08,21.74,21.86,21.4,21.5,7843.0
2023-03-09,21.45,22.9,21.2,22.7315,16382.0
2023-03-10,22.9,25.75,22.43,24.3023,35084.0
2023-03-13,24.15,26.0,23.11,24.9612,29297.0
2023-03-14,25.25,25.25,23.21,24.0946,24904.0
2023-03-15,24.05,26.88,23.83,25.5061,38759.0
2023-03-16,25.75,26.02,24.05,24.0992,17690.0
2023-03-17,24.27,26.05,23.95,25.8912,17651.0
2023-03-20,25.45,27.2,25.13,25.2939,18921.0
2023-03-21,25.25,25.36,23.72,23.7942,21154.0
2023-03-22,23.91,24.2,23.02,24.0129,24378.0
2023-03-23,24.0,24.91,23.12,24.7095,22932.0
2023-03-24,24.55,26.05,24.3,24.45,28442.0
2023-03-27,24.4,24.75,23.55,23.6522,19879.0
2023-03-28,23.62,23.91,23.3,23.402,14849.0
2023-03-29,23.35,23.35,22.8,22.9826,14423.0
2023-03-30,22.94,23.49,22.72,23.0,15017.0
2023-03-31,23.1,23.22,22.8,22.9582,11570.0
2023-04-03,23.11,23.4,22.45,22.4993,18650.0
2023-04-04,22.55,23.5,22.37,23.0324,30498.0
2023-04-05,23.01,23.47,22.92,22.9964,13046.0
2023-04-06,23.1,23.27,22.62,22.7419,12118.0
2023-04-10,22.8,23.05,22.35,22.4439,13401.0
2023-04-11,22.4,22.47,22.02,22.2428,22342.0
2023-04-12,22.26,22.43,21.72,22.25,28041.0
2023-04-13,22.27,22.32,21.6,21.7998,24418.0
2023-04-14,21.85,22.15,21.65,21.6998,32802.0
2023-04-17,21.65,21.75,21.05,21.1473,38442.0
2023-04-18,21.21,21.4,21.05,21.2036,38556.0
2023-04-19,21.27,21.75,21.1,21.3612,47714.0
2023-04-20,21.5,21.9,21.35,21.8001,46985.0
2023-04-21,21.72,22.0,21.52,21.638,48728.0
2023-04-24,21.67,22.05,21.55,21.5595,46523.0
2023-04-25,21.6,23.05,21.56,22.9737,71447.0
2023-04-26,22.65,23.02,22.05,22.4992,58271.0
2023-04-27,22.37,22.47,21.55,21.8142,58832.0
2023-04-28,21.75,22.13,21.25,21.3015,55733.0
2023-05-01,21.33,21.35,20.45,20.8044,59994.0
2023-05-02,21.15,22.67,20.94,21.4668,105232.0
2023-05-03,21.51,22.1,21.1,21.9995,80804.0
2023-05-04,22.47,23.35,21.9,22.9204,106336.0
2023-05-05,22.9,22.9,21.17,21.347,73482.0
2023-05-08,21.5,21.5,20.9,20.9454,61430.0
2023-05-09,21.0,21.41,20.95,21.3303,64802.0
2023-05-10,21.4,21.65,20.5,20.7546,94446.0
2023-05-11,20.75,21.5,20.45,20.5239,89012.0
2023-05-12,20.6,21.06,20.2,20.5509,88225.0
2023-05-15,20.6,20.75,20.0,20.0649,88117.0
2023-05-16,20.1,20.7,20.05,20.6437,88544.0
2023-05-17,20.5,20.65,19.85,19.9815,90104.0
2023-05-18,19.9,20.01,19.07,19.1473,71093.0
2023-05-19,19.1,20.1,18.85,19.6485,96138.0
2023-05-22,19.9,20.15,19.3,19.671,74383.0
2023-05-23,19.7,20.4,19.41,20.0458,81083.0
2023-05-24,20.15,21.25,19.95,20.9965,103059.0
2023-05-25,20.54,20.95,20.17,20.4261,74940.0
2023-05-26,20.45,20.6,18.95,19.5822,88680.0
2023-05-30,19.25,19.75,18.65,18.967,91171.0
2023-05-31,18.95,19.55,18.68,18.8651,71599.0
2023-06-01,18.9,19.05,17.65,17.7047,91380.0
2023-06-02,17.7,17.76,16.7,16.9463,104054.0
2023-06-05,17.0,17.15,16.48,16.5014,70299.0
2023-06-06,16.55,16.65,15.4,15.4181,74505.0
2023-06-07,15.45,15.85,15.4,15.4509,76620.0
2023-06-08,15.5,15.7,14.8,15.0127,62891.0
2023-06-09,15.1,15.52,14.93,15.2378,67056.0
2023-06-12,15.25,15.7,15.08,15.5628,78315.0
2023-06-13,15.45,15.55,15.11,15.3191,78050.0
2023-06-14,15.3,15.4,14.7,14.778,88980.0
2023-06-15,14.7,15.2,14.55,15.103,83615.0
2023-06-16,15.1,15.21,14.3,14.3454,86925.0
2023-06-20,14.35,14.7,13.95,14.0254,94852.0
2023-06-21,14.05,14.05,13.44,13.44,1686.0
