DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-19,0.7692,0.7692,0.7692,0.7692,0.0
2017-07-20,0.7693,0.7693,0.7693,0.7693,0.0
2017-07-21,0.7672,0.7672,0.7672,0.7672,0.0
2017-07-24,0.7683,0.7683,0.7683,0.7683,0.0
2017-07-25,0.7704,0.7704,0.7704,0.7704,0.0
2017-07-26,0.7743,0.7743,0.7743,0.7743,0.0
2017-07-27,0.7741,0.7741,0.7741,0.7741,0.0
2017-07-28,0.7765,0.7765,0.7765,0.7765,0.0
2017-07-31,0.7774,0.7774,0.7774,0.7774,0.0
2017-08-01,0.7739,0.7739,0.7739,0.7739,0.0
2017-08-02,0.774,0.774,0.774,0.774,0.0
2017-08-03,0.7726,0.7726,0.7726,0.7726,0.0
2017-08-04,0.7723,0.7723,0.7723,0.7723,0.0
2017-08-07,0.7699,0.7699,0.7699,0.7699,0.0
2017-08-08,0.7697,0.7697,0.7697,0.7697,0.0
2017-08-09,0.7671,0.7671,0.7671,0.7671,0.0
2017-08-10,0.7667,0.7667,0.7667,0.7667,0.0
2017-08-11,0.767,0.767,0.767,0.767,0.0
2017-08-14,0.7639,0.7639,0.7639,0.7639,0.0
2017-08-15,0.7598,0.7598,0.7598,0.7598,0.0
2017-08-16,0.769,0.769,0.769,0.769,0.0
2017-08-17,0.7674,0.7674,0.7674,0.7674,0.0
2017-08-18,0.7701,0.7701,0.7701,0.7701,0.0
2017-08-21,0.7694,0.7694,0.7694,0.7694,0.0
2017-08-22,0.7669,0.7669,0.7669,0.7669,0.0
2017-08-23,0.7658,0.7658,0.7658,0.7658,0.0
2017-08-24,0.7664,0.7664,0.7664,0.7664,0.0
2017-08-25,0.769,0.769,0.769,0.769,0.0
2017-08-28,0.7715,0.7715,0.7715,0.7715,0.0
2017-08-29,0.7698,0.7698,0.7698,0.7698,0.0
2017-08-30,0.764,0.764,0.764,0.764,0.0
2017-08-31,0.767,0.767,0.767,0.767,0.0
2017-09-01,0.7709,0.7709,0.7709,0.7709,0.0
2017-09-05,0.7722,0.7722,0.7722,0.7722,0.0
2017-09-06,0.774,0.774,0.774,0.774,0.0
2017-09-07,0.7758,0.7758,0.7758,0.7758,0.0
2017-09-08,0.779,0.779,0.779,0.779,0.0
2017-09-11,0.7779,0.7779,0.7779,0.7779,0.0
2017-09-12,0.7766,0.7766,0.7766,0.7766,0.0
2017-09-13,0.7723,0.7723,0.7723,0.7723,0.0
2017-09-14,0.775,0.775,0.775,0.775,0.0
2017-09-15,0.775,0.775,0.775,0.775,0.0
2017-09-18,0.7693,0.7693,0.7693,0.7693,0.0
2017-09-19,0.7745,0.7745,0.7745,0.7745,0.0
2017-09-20,0.7729,0.7729,0.7729,0.7729,0.0
2017-09-21,0.7686,0.7686,0.7686,0.7686,0.0
2017-09-22,0.7717,0.7717,0.7717,0.7717,0.0
2017-09-25,0.7683,0.7683,0.7683,0.7683,0.0
2017-09-26,0.7661,0.7661,0.7661,0.7661,0.0
2017-09-27,0.7636,0.7636,0.7636,0.7636,0.0
2017-09-28,0.7632,0.7632,0.7632,0.7632,0.0
2017-09-29,0.7622,0.7622,0.7622,0.7622,0.0
2017-10-02,0.7614,0.7614,0.7614,0.7614,0.0
2017-10-03,0.7613,0.7613,0.7613,0.7613,0.0
2017-10-04,0.7644,0.7644,0.7644,0.7644,0.0
2017-10-05,0.7584,0.7584,0.7584,0.7584,0.0
2017-10-06,0.7587,0.7587,0.7587,0.7587,0.0
2017-10-09,0.7559,0.7559,0.7559,0.7559,0.0
2017-10-10,0.7579,0.7579,0.7579,0.7579,0.0
2017-10-11,0.7592,0.7592,0.7592,0.7592,0.0
2017-10-12,0.7628,0.7628,0.7628,0.7628,0.0
2017-10-13,0.7675,0.7675,0.7675,0.7675,0.0
2017-10-16,0.7664,0.7664,0.7664,0.7664,0.0
2017-10-17,0.7672,0.7672,0.7672,0.7672,0.0
2017-10-18,0.7677,0.7677,0.7677,0.7677,0.0
2017-10-19,0.7682,0.7682,0.7682,0.7682,0.0
2017-10-20,0.7639,0.7639,0.7639,0.7639,0.0
2017-10-23,0.7631,0.7631,0.7631,0.7631,0.0
2017-10-24,0.7615,0.7615,0.7615,0.7615,0.0
2017-10-25,0.7546,0.7546,0.7546,0.7546,0.0
2017-10-26,0.7521,0.7521,0.7521,0.7521,0.0
2017-10-27,0.7527,0.7527,0.7527,0.7527,0.0
2017-10-30,0.7532,0.7532,0.7532,0.7532,0.0
2017-10-31,0.7521,0.7521,0.7521,0.7521,0.0
2017-11-01,0.7529,0.7529,0.7529,0.7529,0.0
2017-11-02,0.7588,0.7588,0.7588,0.7588,0.0
2017-11-03,0.7535,0.7535,0.7535,0.7535,0.0
2017-11-06,0.7564,0.7564,0.7564,0.7564,0.0
2017-11-07,0.7516,0.7516,0.7516,0.7516,0.0
2017-11-08,0.7551,0.7551,0.7551,0.7551,0.0
2017-11-09,0.7552,0.7552,0.7552,0.7552,0.0
2017-11-10,0.7539,0.7539,0.7539,0.7539,0.0
2017-11-13,0.7517,0.7517,0.7517,0.7517,0.0
2017-11-14,0.7515,0.7515,0.7515,0.7515,0.0
2017-11-15,0.7476,0.7476,0.7476,0.7476,0.0
2017-11-16,0.7482,0.7482,0.7482,0.7482,0.0
2017-11-17,0.7467,0.7467,0.7467,0.7467,0.0
2017-11-20,0.7456,0.7456,0.7456,0.7456,0.0
2017-11-21,0.7495,0.7495,0.7495,0.7495,0.0
2017-11-22,0.7525,0.7525,0.7525,0.7525,0.0
2017-11-24,0.7535,0.7535,0.7535,0.7535,0.0
2017-11-27,0.7524,0.7524,0.7524,0.7524,0.0
2017-11-28,0.7521,0.7521,0.7521,0.7521,0.0
2017-11-29,0.7505,0.7505,0.7505,0.7505,0.0
2017-11-30,0.7508,0.7508,0.7508,0.7508,0.0
2017-12-01,0.7538,0.7538,0.7538,0.7538,0.0
2017-12-04,0.7529,0.7529,0.7529,0.7529,0.0
2017-12-05,0.7534,0.7534,0.7534,0.7534,0.0
2017-12-06,0.7494,0.7494,0.7494,0.7494,0.0
2017-12-07,0.7446,0.7446,0.7446,0.7446,0.0
2017-12-08,0.7449,0.7449,0.7449,0.7449,0.0
2017-12-11,0.7465,0.7465,0.7465,0.7465,0.0
2017-12-12,0.7498,0.7498,0.7498,0.7498,0.0
2017-12-13,0.757,0.757,0.757,0.757,0.0
2017-12-14,0.7593,0.7593,0.7593,0.7593,0.0
2017-12-15,0.757,0.757,0.757,0.757,0.0
2017-12-18,0.7586,0.7586,0.7586,0.7586,0.0
2017-12-19,0.7588,0.7588,0.7588,0.7588,0.0
2017-12-20,0.758,0.758,0.758,0.758,0.0
2017-12-21,0.7623,0.7623,0.7623,0.7623,0.0
2017-12-22,0.763,0.763,0.763,0.763,0.0
2017-12-26,0.7642,0.7642,0.7642,0.7642,0.0
2017-12-27,0.7674,0.7674,0.7674,0.7674,0.0
2017-12-28,0.7697,0.7697,0.7697,0.7697,0.0
2017-12-29,0.7717,0.7717,0.7717,0.7717,0.0
2018-01-02,0.7746,0.7746,0.7746,0.7746,0.0
2018-01-03,0.7754,0.7754,0.7754,0.7754,0.0
2018-01-04,0.7799,0.7799,0.7799,0.7799,0.0
2018-01-05,0.7812,0.7812,0.7812,0.7812,0.0
2018-01-08,0.7783,0.7783,0.7783,0.7783,0.0
2018-01-09,0.7764,0.7764,0.7764,0.7764,0.0
2018-01-10,0.7774,0.7774,0.7774,0.7774,0.0
2018-01-11,0.7819,0.7819,0.7819,0.7819,0.0
2018-01-12,0.7846,0.7846,0.7846,0.7846,0.0
2018-01-16,0.7897,0.7897,0.7897,0.7897,0.0
2018-01-17,0.7938,0.7938,0.7938,0.7938,0.0
2018-01-18,0.7932,0.7932,0.7932,0.7932,0.0
2018-01-19,0.7934,0.7934,0.7934,0.7934,0.0
2018-01-22,0.7951,0.7951,0.7951,0.7951,0.0
2018-01-23,0.7936,0.7936,0.7936,0.7936,0.0
2018-01-24,0.8016,0.8016,0.8016,0.8016,0.0
2018-01-25,0.7965,0.7965,0.7965,0.7965,0.0
2018-01-26,0.8066,0.8066,0.8066,0.8066,0.0
2018-01-29,0.8056,0.8056,0.8056,0.8056,0.0
2018-01-30,0.8046,0.8046,0.8046,0.8046,0.0
2018-01-31,0.8036,0.8036,0.8036,0.8036,0.0
2018-02-01,0.8031,0.8031,0.8031,0.8031,0.0
2018-02-02,0.7938,0.7938,0.7938,0.7938,0.0
2018-02-05,0.7903,0.7903,0.7903,0.7903,0.0
2018-02-06,0.7882,0.7882,0.7882,0.7882,0.0
2018-02-07,0.782,0.782,0.782,0.782,0.0
2018-02-08,0.7794,0.7794,0.7794,0.7794,0.0
2018-02-09,0.7789,0.7789,0.7789,0.7789,0.0
2018-02-12,0.7833,0.7833,0.7833,0.7833,0.0
2018-02-13,0.7854,0.7854,0.7854,0.7854,0.0
2018-02-14,0.7925,0.7925,0.7925,0.7925,0.0
2018-02-15,0.7952,0.7952,0.7952,0.7952,0.0
2018-02-16,0.7916,0.7916,0.7916,0.7916,0.0
2018-02-20,0.7893,0.7893,0.7893,0.7893,0.0
2018-02-21,0.7846,0.7846,0.7846,0.7846,0.0
2018-02-22,0.7863,0.7863,0.7863,0.7863,0.0
2018-02-23,0.7851,0.7851,0.7851,0.7851,0.0
2018-02-26,0.7877,0.7877,0.7877,0.7877,0.0
2018-02-27,0.7837,0.7837,0.7837,0.7837,0.0
2018-02-28,0.7815,0.7815,0.7815,0.7815,0.0
2018-03-01,0.7792,0.7792,0.7792,0.7792,0.0
2018-03-02,0.7796,0.7796,0.7796,0.7796,0.0
2018-03-05,0.781,0.781,0.781,0.781,0.0
2018-03-06,0.7858,0.7858,0.7858,0.7858,0.0
2018-03-07,0.7856,0.7856,0.7856,0.7856,0.0
2018-03-08,0.7827,0.7827,0.7827,0.7827,0.0
2018-03-09,0.7896,0.7896,0.7896,0.7896,0.0
2018-03-12,0.7918,0.7918,0.7918,0.7918,0.0
2018-03-13,0.7908,0.7908,0.7908,0.7908,0.0
2018-03-14,0.7926,0.7926,0.7926,0.7926,0.0
2018-03-15,0.7849,0.7849,0.7849,0.7849,0.0
2018-03-16,0.7778,0.7778,0.7778,0.7778,0.0
2018-03-19,0.7777,0.7777,0.7777,0.7777,0.0
2018-03-20,0.7746,0.7746,0.7746,0.7746,0.0
2018-03-21,0.7817,0.7817,0.7817,0.7817,0.0
2018-03-22,0.7754,0.7754,0.7754,0.7754,0.0
2018-03-23,0.7761,0.7761,0.7761,0.7761,0.0
2018-03-26,0.778,0.778,0.778,0.778,0.0
2018-03-27,0.773,0.773,0.773,0.773,0.0
2018-03-28,0.7709,0.7709,0.7709,0.7709,0.0
2018-03-29,0.7716,0.7716,0.7716,0.7716,0.0
2018-04-02,0.7684,0.7684,0.7684,0.7684,0.0
2018-04-03,0.7722,0.7722,0.7722,0.7722,0.0
2018-04-04,0.774,0.774,0.774,0.774,0.0
2018-04-05,0.7726,0.7726,0.7726,0.7726,0.0
2018-04-06,0.7705,0.7705,0.7705,0.7705,0.0
2018-04-09,0.7738,0.7738,0.7738,0.7738,0.0
2018-04-10,0.7798,0.7798,0.7798,0.7798,0.0
2018-04-11,0.7793,0.7793,0.7793,0.7793,0.0
2018-04-12,0.7801,0.7801,0.7801,0.7801,0.0
2018-04-13,0.7799,0.7799,0.7799,0.7799,0.0
2018-04-16,0.7805,0.7805,0.7805,0.7805,0.0
2018-04-17,0.7796,0.7796,0.7796,0.7796,0.0
2018-04-18,0.7825,0.7825,0.7825,0.7825,0.0
2018-04-19,0.7766,0.7766,0.7766,0.7766,0.0
2018-04-20,0.7717,0.7717,0.7717,0.7717,0.0
2018-04-23,0.7648,0.7648,0.7648,0.7648,0.0
2018-04-24,0.7651,0.7651,0.7651,0.7651,0.0
2018-04-25,0.7623,0.7623,0.7623,0.7623,0.0
2018-04-26,0.7608,0.7608,0.7608,0.7608,0.0
2018-04-27,0.7637,0.7637,0.7637,0.7637,0.0
2018-04-30,0.7597,0.7597,0.7597,0.7597,0.0
2018-05-01,0.756,0.756,0.756,0.756,0.0
2018-05-02,0.7576,0.7576,0.7576,0.7576,0.0
2018-05-03,0.7596,0.7596,0.7596,0.7596,0.0
2018-05-04,0.7606,0.7606,0.7606,0.7606,0.0
2018-05-07,0.759,0.759,0.759,0.759,0.0
2018-05-08,0.7531,0.7531,0.7531,0.7531,0.0
2018-05-09,0.7541,0.7541,0.7541,0.7541,0.0
2018-05-10,0.7614,0.7614,0.7614,0.7614,0.0
2018-05-11,0.7617,0.7617,0.7617,0.7617,0.0
2018-05-14,0.7598,0.7598,0.7598,0.7598,0.0
2018-05-15,0.7549,0.7549,0.7549,0.7549,0.0
2018-05-16,0.7599,0.7599,0.7599,0.7599,0.0
2018-05-17,0.759,0.759,0.759,0.759,0.0
2018-05-18,0.7576,0.7576,0.7576,0.7576,0.0
2018-05-21,0.7649,0.7649,0.7649,0.7649,0.0
2018-05-22,0.7659,0.7659,0.7659,0.7659,0.0
2018-05-23,0.7643,0.7643,0.7643,0.7643,0.0
2018-05-24,0.7647,0.7647,0.7647,0.7647,0.0
2018-05-25,0.7615,0.7615,0.7615,0.7615,0.0
2018-05-29,0.7553,0.7553,0.7553,0.7553,0.0
2018-05-30,0.7629,0.7629,0.7629,0.7629,0.0
2018-05-31,0.7628,0.7628,0.7628,0.7628,0.0
2018-06-01,0.7645,0.7645,0.7645,0.7645,0.0
2018-06-04,0.7732,0.7732,0.7732,0.7732,0.0
2018-06-05,0.7694,0.7694,0.7694,0.7694,0.0
2018-06-06,0.7744,0.7744,0.7744,0.7744,0.0
2018-06-07,0.7687,0.7687,0.7687,0.7687,0.0
2018-06-08,0.7675,0.7675,0.7675,0.7675,0.0
2018-06-11,0.769,0.769,0.769,0.769,0.0
2018-06-12,0.7652,0.7652,0.7652,0.7652,0.0
2018-06-13,0.7646,0.7646,0.7646,0.7646,0.0
2018-06-14,0.7579,0.7579,0.7579,0.7579,0.0
2018-06-15,0.7539,0.7539,0.7539,0.7539,0.0
2018-06-18,0.7512,0.7512,0.7512,0.7512,0.0
2018-06-19,0.7467,0.7467,0.7467,0.7467,0.0
2018-06-20,0.7453,0.7453,0.7453,0.7453,0.0
2018-06-21,0.7478,0.7478,0.7478,0.7478,0.0
2018-06-22,0.7527,0.7527,0.7527,0.7527,0.0
2018-06-25,0.7485,0.7485,0.7485,0.7485,0.0
2018-06-26,0.7472,0.7472,0.7472,0.7472,0.0
2018-06-27,0.7424,0.7424,0.7424,0.7424,0.0
2018-06-28,0.7427,0.7427,0.7427,0.7427,0.0
2018-06-29,0.7476,0.7476,0.7476,0.7476,0.0
2018-07-02,0.7417,0.7417,0.7417,0.7417,0.0
2018-07-03,0.7456,0.7456,0.7456,0.7456,0.0
2018-07-05,0.7467,0.7467,0.7467,0.7467,0.0
2018-07-06,0.7503,0.7503,0.7503,0.7503,0.0
2018-07-09,0.7545,0.7545,0.7545,0.7545,0.0
2018-07-10,0.7535,0.7535,0.7535,0.7535,0.0
2018-07-11,0.7447,0.7447,0.7447,0.7447,0.0
2018-07-12,0.7476,0.7476,0.7476,0.7476,0.0
2018-07-13,0.747,0.747,0.747,0.747,0.0
2018-07-16,0.7471,0.7471,0.7471,0.7471,0.0
2018-07-17,0.7445,0.7445,0.7445,0.7445,0.0
2018-07-18,0.7461,0.7461,0.7461,0.7461,0.0
2018-07-19,0.7409,0.7409,0.7409,0.7409,0.0
2018-07-20,0.7485,0.7485,0.7485,0.7485,0.0
2018-07-23,0.7443,0.7443,0.7443,0.7443,0.0
2018-07-24,0.7482,0.7482,0.7482,0.7482,0.0
2018-07-25,0.7508,0.7508,0.7508,0.7508,0.0
2018-07-26,0.7464,0.7464,0.7464,0.7464,0.0
2018-07-27,0.7495,0.7495,0.7495,0.7495,0.0
2018-07-30,0.7501,0.7501,0.7501,0.7501,0.0
2018-07-31,0.7522,0.7522,0.7522,0.7522,0.0
2018-08-01,0.7486,0.7486,0.7486,0.7486,0.0
2018-08-02,0.7436,0.7436,0.7436,0.7436,0.0
2018-08-03,0.7474,0.7474,0.7474,0.7474,0.0
2018-08-06,0.7459,0.7459,0.7459,0.7459,0.0
2018-08-07,0.7501,0.7501,0.7501,0.7501,0.0
2018-08-08,0.7509,0.7509,0.7509,0.7509,0.0
2018-08-09,0.7463,0.7463,0.7463,0.7463,0.0
2018-08-10,0.7354,0.7354,0.7354,0.7354,0.0
2018-08-13,0.733,0.733,0.733,0.733,0.0
2018-08-14,0.7314,0.7314,0.7314,0.7314,0.0
2018-08-15,0.7312,0.7312,0.7312,0.7312,0.0
2018-08-16,0.7344,0.7344,0.7344,0.7344,0.0
2018-08-17,0.7395,0.7395,0.7395,0.7395,0.0
2018-08-20,0.7402,0.7402,0.7402,0.7402,0.0
2018-08-21,0.7435,0.7435,0.7435,0.7435,0.0
2018-08-22,0.7414,0.7414,0.7414,0.7414,0.0
2018-08-23,0.7321,0.7321,0.7321,0.7321,0.0
2018-08-24,0.7404,0.7404,0.7404,0.7404,0.0
2018-08-27,0.7424,0.7424,0.7424,0.7424,0.0
2018-08-28,0.7412,0.7412,0.7412,0.7412,0.0
2018-08-29,0.7391,0.7391,0.7391,0.7391,0.0
2018-08-30,0.7344,0.7344,0.7344,0.7344,0.0
2018-08-31,0.7271,0.7271,0.7271,0.7271,0.0
2018-09-04,0.7275,0.7275,0.7275,0.7275,0.0
2018-09-05,0.7275,0.7275,0.7275,0.7275,0.0
2018-09-06,0.7291,0.7291,0.7291,0.7291,0.0
2018-09-07,0.7219,0.7219,0.7219,0.7219,0.0
2018-09-10,0.7221,0.7221,0.7221,0.7221,0.0
2018-09-11,0.7225,0.7225,0.7225,0.7225,0.0
2018-09-12,0.7306,0.7306,0.7306,0.7306,0.0
2018-09-13,0.7313,0.7313,0.7313,0.7313,0.0
2018-09-14,0.7286,0.7286,0.7286,0.7286,0.0
2018-09-17,0.73,0.73,0.73,0.73,0.0
2018-09-18,0.7326,0.7326,0.7326,0.7326,0.0
2018-09-19,0.7371,0.7371,0.7371,0.7371,0.0
2018-09-20,0.7402,0.7402,0.7402,0.7402,0.0
2018-09-21,0.7397,0.7397,0.7397,0.7397,0.0
2018-09-24,0.737,0.737,0.737,0.737,0.0
2018-09-25,0.7364,0.7364,0.7364,0.7364,0.0
2018-09-26,0.7391,0.7391,0.7391,0.7391,0.0
2018-09-27,0.7331,0.7331,0.7331,0.7331,0.0
2018-09-28,0.7342,0.7342,0.7342,0.7342,0.0
2018-10-01,0.7354,0.7354,0.7354,0.7354,0.0
2018-10-02,0.7315,0.7315,0.7315,0.7315,0.0
2018-10-03,0.7264,0.7264,0.7264,0.7264,0.0
2018-10-04,0.7221,0.7221,0.7221,0.7221,0.0
2018-10-05,0.7203,0.7203,0.7203,0.7203,0.0
2018-10-08,0.7222,0.7222,0.7222,0.7222,0.0
2018-10-09,0.7242,0.7242,0.7242,0.7242,0.0
2018-10-10,0.7223,0.7223,0.7223,0.7223,0.0
2018-10-11,0.7236,0.7236,0.7236,0.7236,0.0
2018-10-12,0.723,0.723,0.723,0.723,0.0
2018-10-15,0.7271,0.7271,0.7271,0.7271,0.0
2018-10-16,0.7276,0.7276,0.7276,0.7276,0.0
2018-10-17,0.7261,0.7261,0.7261,0.7261,0.0
2018-10-18,0.7247,0.7247,0.7247,0.7247,0.0
2018-10-19,0.7262,0.7262,0.7262,0.7262,0.0
2018-10-22,0.7222,0.7222,0.7222,0.7222,0.0
2018-10-23,0.7225,0.7225,0.7225,0.7225,0.0
2018-10-24,0.7203,0.7203,0.7203,0.7203,0.0
2018-10-25,0.7221,0.7221,0.7221,0.7221,0.0
2018-10-26,0.7225,0.7225,0.7225,0.7225,0.0
2018-10-29,0.7196,0.7196,0.7196,0.7196,0.0
2018-10-30,0.7241,0.7241,0.7241,0.7241,0.0
2018-10-31,0.7219,0.7219,0.7219,0.7219,0.0
2018-11-01,0.7342,0.7342,0.7342,0.7342,0.0
2018-11-02,0.7329,0.7329,0.7329,0.7329,0.0
2018-11-05,0.735,0.735,0.735,0.735,0.0
2018-11-06,0.7351,0.7351,0.7351,0.7351,0.0
2018-11-07,0.742,0.742,0.742,0.742,0.0
2018-11-08,0.7382,0.7382,0.7382,0.7382,0.0
2018-11-09,0.7355,0.7355,0.7355,0.7355,0.0
2018-11-12,0.7316,0.7316,0.7316,0.7316,0.0
2018-11-13,0.7326,0.7326,0.7326,0.7326,0.0
2018-11-14,0.7362,0.7362,0.7362,0.7362,0.0
2018-11-15,0.7407,0.7407,0.7407,0.7407,0.0
2018-11-16,0.7438,0.7438,0.7438,0.7438,0.0
2018-11-19,0.7393,0.7393,0.7393,0.7393,0.0
2018-11-20,0.732,0.732,0.732,0.732,0.0
2018-11-21,0.7372,0.7372,0.7372,0.7372,0.0
2018-11-23,0.7342,0.7342,0.7342,0.7342,0.0
2018-11-26,0.7344,0.7344,0.7344,0.7344,0.0
2018-11-27,0.734,0.734,0.734,0.734,0.0
2018-11-28,0.7427,0.7427,0.7427,0.7427,0.0
2018-11-29,0.7434,0.7434,0.7434,0.7434,0.0
2018-11-30,0.7418,0.7418,0.7418,0.7418,0.0
2018-12-03,0.747,0.747,0.747,0.747,0.0
2018-12-04,0.7454,0.7454,0.7454,0.7454,0.0
2018-12-05,0.7388,0.7388,0.7388,0.7388,0.0
2018-12-06,0.734,0.734,0.734,0.734,0.0
2018-12-07,0.732,0.732,0.732,0.732,0.0
2018-12-10,0.7291,0.7291,0.7291,0.7291,0.0
2018-12-11,0.7306,0.7306,0.7306,0.7306,0.0
2018-12-12,0.732,0.732,0.732,0.732,0.0
2018-12-13,0.7318,0.7318,0.7318,0.7318,0.0
2018-12-14,0.727,0.727,0.727,0.727,0.0
2018-12-17,0.7267,0.7267,0.7267,0.7267,0.0
2018-12-18,0.7253,0.7253,0.7253,0.7253,0.0
2018-12-19,0.7197,0.7197,0.7197,0.7197,0.0
2018-12-20,0.7213,0.7213,0.7213,0.7213,0.0
2018-12-21,0.7135,0.7135,0.7135,0.7135,0.0
2018-12-24,0.7122,0.7122,0.7122,0.7122,0.0
2018-12-26,0.7117,0.7117,0.7117,0.7117,0.0
2018-12-27,0.7092,0.7092,0.7092,0.7092,0.0
2018-12-28,0.7118,0.7118,0.7118,0.7118,0.0
2018-12-31,0.7109,0.7109,0.7109,0.7109,0.0
