DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-18,481.5,481.5,481.5,481.5,0.0
2003-08-19,489.8,489.8,489.8,489.8,0.0
2003-08-20,490.3,490.3,490.3,490.3,0.0
2003-08-21,493.6,493.6,493.6,493.6,0.0
2003-08-22,485.3,485.3,485.3,485.3,0.0
2003-08-25,487.0,487.0,482.0,484.5,10.0
2003-08-26,480.0,486.3,475.5,486.3,219.0
2003-08-27,485.3,490.9,485.3,490.8,111.0
2003-08-28,494.2,495.5,486.8,493.8,57.0
2003-08-29,493.5,498.6,493.4,497.2,101.0
2003-09-02,498.5,507.0,496.1,507.0,276.0
2003-09-03,510.3,511.2,507.5,510.2,69.0
2003-09-04,508.3,512.3,508.0,511.4,335.0
2003-09-05,507.5,514.6,506.7,508.5,145.0
2003-09-08,510.8,517.0,510.4,515.7,167.0
2003-09-09,515.5,516.3,511.4,512.0,123.0
2003-09-10,511.0,511.0,501.4,501.7,513.0
2003-09-11,501.1,508.3,501.0,506.3,16679.0
2003-09-12,505.5,510.1,500.2,508.3,18661.0
2003-09-15,509.7,512.9,506.4,508.0,21169.0
2003-09-16,507.5,515.7,506.3,515.0,18471.0
2003-09-17,515.5,516.8,512.1,514.4,16018.0
2003-09-18,514.9,520.5,511.8,519.5,14027.0
2003-09-19,520.2,520.9,516.8,518.4,11821.0
2003-09-22,516.3,516.3,510.0,511.7,19539.0
2003-09-23,512.0,519.4,511.7,519.4,17775.0
2003-09-24,518.7,520.2,506.3,506.3,21532.0
2003-09-25,506.0,509.8,492.7,492.7,25763.0
2003-09-26,493.5,494.5,483.5,483.5,23488.0
2003-09-29,485.9,493.2,480.5,493.2,27183.0
2003-09-30,492.0,493.4,481.8,487.9,35067.0
2003-10-01,485.7,500.1,485.1,499.6,29983.0
2003-10-02,499.7,505.0,498.4,504.5,21890.0
2003-10-03,504.0,513.9,502.8,513.0,21391.0
2003-10-06,510.5,517.0,509.7,516.4,12567.0
2003-10-07,517.0,520.6,512.1,519.5,22408.0
2003-10-08,519.1,522.2,513.2,515.3,22946.0
2003-10-09,516.7,530.0,515.2,520.3,24547.0
2003-10-10,520.3,522.7,514.3,520.8,17495.0
2003-10-13,520.5,529.7,519.8,528.3,14794.0
2003-10-14,528.2,533.6,525.8,531.6,21162.0
2003-10-15,531.5,536.1,524.8,525.0,20584.0
2003-10-16,523.2,531.0,523.2,529.6,23467.0
2003-10-17,528.3,531.2,519.5,519.5,20891.0
2003-10-20,519.0,524.0,518.7,522.8,19024.0
2003-10-21,523.0,526.8,520.8,524.3,19512.0
2003-10-22,524.2,524.6,512.2,512.8,25979.0
2003-10-23,512.5,513.8,505.6,507.8,25286.0
2003-10-24,507.8,508.8,498.0,506.5,24031.0
2003-10-27,506.0,516.5,504.0,515.0,22729.0
2003-10-28,513.1,527.1,513.1,526.8,23408.0
2003-10-29,526.9,532.1,523.8,530.3,27549.0
2003-10-30,529.9,537.1,528.2,531.1,27023.0
2003-10-31,531.0,534.5,527.5,528.4,20392.0
2003-11-03,529.1,538.3,526.6,537.0,21803.0
2003-11-04,536.5,540.8,534.9,537.8,17561.0
2003-11-05,538.4,541.0,530.5,540.3,24085.0
2003-11-06,540.7,545.0,536.1,545.0,21125.0
2003-11-07,544.5,548.9,540.5,540.5,19791.0
2003-11-10,542.5,543.4,531.7,531.9,24454.0
2003-11-11,532.3,533.3,525.9,529.0,20530.0
2003-11-12,529.0,540.7,527.6,540.3,28275.0
2003-11-13,541.1,543.0,536.9,542.0,21605.0
2003-11-14,542.0,545.5,531.0,531.4,25808.0
2003-11-17,529.4,529.5,520.3,524.8,31457.0
2003-11-18,525.0,531.8,519.2,519.8,36757.0
2003-11-19,519.5,527.2,518.7,525.0,30689.0
2003-11-20,524.8,529.4,519.2,521.0,33584.0
2003-11-21,521.5,527.4,521.0,527.2,24330.0
2003-11-24,527.2,539.9,526.2,539.4,29026.0
2003-11-25,539.5,544.6,538.1,542.0,23329.0
2003-11-26,542.3,548.1,538.5,544.5,20108.0
2003-11-28,545.0,548.2,542.7,546.5,6758.0
2003-12-01,546.5,555.2,546.0,555.1,25116.0
2003-12-02,555.0,557.6,552.3,553.7,27214.0
2003-12-03,553.4,557.2,543.5,543.5,34322.0
2003-12-04,543.9,546.5,536.1,545.0,39293.0
2003-12-05,543.4,543.9,536.7,538.3,29414.0
2003-12-08,539.0,543.5,535.1,542.8,25562.0
2003-12-09,542.5,545.4,532.8,533.0,34561.0
2003-12-10,533.0,535.3,525.1,528.5,32118.0
2003-12-11,528.8,543.5,528.0,543.4,7715.0
2003-12-12,543.6,547.3,539.9,546.9,3713.0
2003-12-15,556.0,556.3,533.9,533.9,2704.0
2003-12-16,534.8,538.3,528.8,538.3,2603.0
2003-12-17,533.9,539.4,532.8,537.9,1281.0
2003-12-18,538.4,548.7,537.0,547.5,1646.0
2003-12-19,545.5,548.8,545.5,548.4,9.0
