DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-20,59.3,60.35,59.225,60.275,1790.0
1989-09-21,60.275,60.7,59.875,60.025,1681.0
1989-09-22,60.0,60.75,59.8,60.675,1464.0
1989-09-25,60.8,61.225,60.575,60.95,1706.0
1989-09-26,60.95,61.075,60.35,60.575,1388.0
1989-09-27,60.8,60.8,60.125,60.3,843.0
1989-09-28,60.275,60.675,60.025,60.65,616.0
1989-09-29,60.65,60.675,60.175,60.65,811.0
1989-10-02,60.5,62.025,60.35,61.525,2384.0
1989-10-03,61.525,62.025,61.425,61.95,1794.0
1989-10-04,61.9,61.9,61.075,61.125,939.0
1989-10-05,61.225,61.725,60.675,61.6,1552.0
1989-10-06,61.725,61.9,61.025,61.325,1294.0
1989-10-09,61.225,62.15,61.15,62.125,1025.0
1989-10-10,62.425,62.525,61.525,62.05,2151.0
1989-10-11,62.2,62.3,61.475,61.65,2139.0
1989-10-12,61.65,62.375,61.275,62.275,1971.0
1989-10-13,62.225,62.7,61.65,61.95,3166.0
1989-10-16,60.475,61.15,60.0,60.85,2434.0
1989-10-17,61.075,61.8,60.65,61.625,2040.0
1989-10-18,61.75,62.1,61.475,61.825,1759.0
1989-10-19,61.75,61.75,61.125,61.55,1855.0
1989-10-20,61.425,62.3,61.025,61.95,1593.0
1989-10-23,61.95,63.525,61.95,62.8,2696.0
1989-10-24,62.85,63.1,62.15,62.775,2242.0
1989-10-25,62.5,63.175,62.225,63.15,1041.0
1989-10-26,62.975,63.175,62.025,62.225,1471.0
1989-10-27,61.625,61.825,60.875,61.65,2594.0
1989-10-30,61.225,61.75,61.05,61.375,1550.0
1989-10-31,61.75,62.775,61.475,62.575,2496.0
1989-11-01,62.3,64.05,62.3,63.775,3288.0
1989-11-02,64.05,64.725,62.85,63.0,3472.0
1989-11-03,62.85,63.525,62.575,63.1,1752.0
1989-11-06,62.7,64.325,62.7,64.15,1535.0
1989-11-07,64.125,65.3,63.925,65.125,3594.0
1989-11-08,64.6,64.875,64.2,64.65,2512.0
1989-11-09,64.2,64.8,63.975,64.45,1523.0
1989-11-10,64.45,65.6,64.25,64.775,2730.0
1989-11-13,64.925,66.15,64.925,66.025,3088.0
1989-11-14,66.275,66.35,65.125,65.2,2124.0
1989-11-15,65.075,67.2,65.075,67.05,4430.0
1989-11-16,66.65,67.375,66.65,66.85,3215.0
1989-11-17,66.95,68.25,66.9,68.15,4052.0
1989-11-20,67.8,67.975,67.15,67.775,2901.0
1989-11-21,67.575,68.575,67.15,68.4,4454.0
1989-11-22,68.375,69.1,68.175,68.85,4618.0
1989-11-24,69.2,69.9,69.05,69.45,3500.0
1989-11-27,69.2,70.1,68.525,68.65,6530.0
1989-11-28,68.45,68.775,67.475,67.775,5125.0
1989-11-29,67.025,67.775,66.025,66.925,7406.0
1989-11-30,67.15,67.875,66.925,67.3,4465.0
1989-12-01,67.425,67.775,66.85,67.15,3384.0
1989-12-04,66.95,67.325,66.35,66.75,3674.0
1989-12-05,67.025,67.975,67.025,67.7,3797.0
1989-12-06,67.7,68.525,67.425,67.5,5513.0
1989-12-07,67.625,67.85,66.275,66.625,6389.0
1989-12-08,66.9,66.9,64.8,65.075,9832.0
1989-12-11,65.675,65.95,64.525,65.55,8665.0
1989-12-12,65.75,65.875,65.2,65.7,3704.0
1989-12-13,65.75,66.125,64.8,66.025,4861.0
1989-12-14,66.75,67.1,66.15,66.35,4886.0
1989-12-15,66.55,66.85,65.85,66.45,3323.0
1989-12-18,66.55,67.5,66.55,67.15,4883.0
1989-12-19,66.9,67.575,66.625,67.525,4319.0
1989-12-20,67.375,67.375,66.325,66.375,4130.0
1989-12-21,66.325,66.9,66.025,66.85,3539.0
1989-12-22,66.825,66.9,65.95,66.05,2246.0
1989-12-26,65.875,66.475,65.45,66.425,2641.0
1989-12-27,66.275,67.025,66.15,66.55,2334.0
1989-12-28,66.825,67.0,65.975,66.025,2020.0
1989-12-29,66.025,66.275,65.675,65.8,1691.0
1990-01-02,65.55,66.025,65.275,65.85,2667.0
1990-01-03,65.675,66.475,65.4,66.225,2609.0
1990-01-04,68.25,68.25,68.25,68.25,286.0
1990-01-05,69.25,69.8,68.775,68.875,8808.0
1990-01-08,68.85,70.0,68.825,69.775,4910.0
1990-01-09,69.45,69.8,69.125,69.325,3786.0
1990-01-10,68.925,69.125,68.575,68.95,3547.0
1990-01-11,68.85,69.725,68.85,69.3,2642.0
1990-01-12,69.2,69.35,68.275,68.475,3604.0
1990-01-15,68.25,68.75,67.875,67.975,2976.0
1990-01-16,67.7,68.05,66.925,67.15,4808.0
1990-01-17,67.15,67.7,66.725,67.275,4004.0
1990-01-18,67.775,67.975,66.925,67.025,3583.0
1990-01-19,67.225,67.325,66.475,66.95,3509.0
1990-01-22,66.7,67.775,66.7,67.725,3295.0
1990-01-23,67.975,68.275,67.025,67.275,3922.0
1990-01-24,66.9,67.0,66.375,66.425,2992.0
1990-01-25,67.025,67.425,66.275,66.55,3561.0
1990-01-26,66.75,66.925,66.275,66.55,2043.0
1990-01-29,66.625,66.825,65.95,66.425,3455.0
1990-01-30,66.7,67.3,66.65,66.8,2227.0
1990-01-31,67.1,67.2,65.575,65.8,1894.0
1990-02-01,65.675,66.025,65.025,65.275,1842.0
1990-02-02,65.275,65.775,65.0,65.45,1166.0
1990-02-05,65.875,66.55,65.8,66.25,923.0
1990-02-06,66.225,66.425,65.6,65.975,878.0
1990-02-07,65.875,66.475,65.75,66.425,843.0
1990-02-08,66.75,67.025,66.025,66.275,1041.0
1990-02-09,66.35,66.475,66.025,66.275,430.0
1990-02-12,66.275,66.625,66.225,66.6,481.0
1990-02-13,66.9,67.425,66.75,67.275,967.0
1990-02-14,67.5,67.85,67.225,67.8,1034.0
1990-02-15,67.975,67.975,67.225,67.375,785.0
1990-02-16,67.275,67.325,66.9,66.925,925.0
1990-02-20,66.75,67.775,66.7,67.2,1171.0
